node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,55.8536635205848,12.9542052521957,103.568113870642,13.1271597126024,103.219713226862,55.8536635205848,0,1958.68332278078,2014.53698630137,22200000
204,205,14.9350239996788,12.9542052521957,103.568113870642,11.7902067020963,105.090818030442,14.9350239996788,0,1958.68332278078,1973.61834678046,22200000
205,374,11.7065787992324,11.7902067020963,105.090818030442,11.5500543350379,105.320565091395,26.6416027989112,14.9350239996788,1973.61834678046,1985.3249255797,22200000
205,206,5.45514372402799,11.7902067020963,105.090818030442,11.7480622437938,105.098442465326,20.3901677237068,14.9350239996788,1973.61834678046,1979.07349050449,22200000
206,207,3.82212901600373,11.7480622437938,105.098442465326,11.7694165187561,105.069219938178,24.2122967397105,20.3901677237068,1979.07349050449,1982.8956195205,22200000
206,335,22.7054032116267,11.7480622437938,105.098442465326,12.2148524732418,105.049675570806,43.0955709353335,20.3901677237068,1979.07349050449,2001.77889371612,22200000
207,309,19.3914571000471,11.7694165187561,105.069219938178,11.80611898567,105.331949418615,43.6037538397576,24.2122967397105,1982.8956195205,2002.28707662054,22200000
207,208,0.359522158475663,11.7694165187561,105.069219938178,11.7545923918193,105.068365306577,24.5718188981862,24.2122967397105,1982.8956195205,1983.25514167897,22200000
208,2,15.8160911977413,11.7545923918193,105.068365306577,11.256,105.278,40.3879100959274,24.5718188981862,1983.25514167897,1999.07123287671,22200000
208,209,0.547433126399547,11.7545923918193,105.068365306577,11.7744468533538,104.931822854514,25.1192520245857,24.5718188981862,1983.25514167897,1983.80257480537,22200000
209,3,15.0138635507936,11.7744468533538,104.931822854514,11.43,104.692,40.1331155753793,25.1192520245857,1983.80257480537,1998.81643835616,22200000
209,210,5.26690017158256,11.7744468533538,104.931822854514,11.9528403653428,104.622596339949,30.3861521961683,25.1192520245857,1983.80257480537,1989.06947497695,22200000
210,211,5.03847255316347,11.9528403653428,104.622596339949,11.7503416268158,104.660510579506,35.4246247493317,30.3861521961683,1989.06947497695,1994.10794753012,22200000
210,286,9.0234215548799,11.9528403653428,104.622596339949,11.9048581272409,104.675180401048,39.4095737510482,30.3861521961683,1989.06947497695,1998.09289653183,22200000
211,212,0.654226653841988,11.7503416268158,104.660510579506,11.7472581610445,104.663810973454,36.0788514031737,35.4246247493317,1994.10794753012,1994.76217418396,22200000
211,279,1.44498156514292,11.7503416268158,104.660510579506,11.1128914832812,104.387192081356,36.8696063144747,35.4246247493317,1994.10794753012,1995.55292909526,22200000
212,71,4.15837376124677,11.7472581610445,104.663810973454,11.8905724095471,104.711693527202,40.2372251644205,36.0788514031737,1994.76217418396,1998.92054794521,22200000
212,213,6.8721637314526,11.7472581610445,104.663810973454,11.4244732582346,104.764120126617,42.9510151346263,36.0788514031737,1994.76217418396,2001.63433791541,22200000
213,264,2.98421396764928,11.4244732582346,104.764120126617,11.3266754021973,104.681751035993,45.9352291022756,42.9510151346263,2001.63433791541,2004.61855188306,22200000
213,214,0.0260983607414751,11.4244732582346,104.764120126617,11.415277967069,104.760933868996,42.9771134953678,42.9510151346263,2001.63433791541,2001.66043627615,22200000
