node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,59.4523374091511,11.793939917533,104.80835339595,13.1271597126024,103.219713226862,59.4523374091511,0,1955.08464889222,2014.53698630137,49950000
204,205,10.8819874943991,11.793939917533,104.80835339595,11.5851338114838,105.081876134564,10.8819874943991,0,1955.08464889222,1965.96663638662,49950000
205,206,13.9061744735719,11.5851338114838,105.081876134564,11.5270330242161,105.248159921458,24.7881619679711,10.8819874943991,1965.96663638662,1979.87281086019,49950000
205,238,4.05724648563238,11.5851338114838,105.081876134564,11.5045911270129,104.913390200616,14.9392339800315,10.8819874943991,1965.96663638662,1970.02388287225,49950000
206,207,14.2490751183934,11.5270330242161,105.248159921458,11.4839321001829,105.331362054468,39.0372370863645,24.7881619679711,1979.87281086019,1994.12188597858,49950000
206,232,25.1886129391693,11.5270330242161,105.248159921458,11.5743596409011,105.733138423561,49.9767749071404,24.7881619679711,1979.87281086019,2005.06142379936,49950000
207,208,12.5973667751575,11.4839321001829,105.331362054468,11.6025858561536,105.27530361903,51.634603861522,39.0372370863645,1994.12188597858,2006.71925275374,49950000
207,231,13.899271773957,11.4839321001829,105.331362054468,11.4030566008194,105.353518193651,52.9365088603215,39.0372370863645,1994.12188597858,2008.02115775254,49950000
208,222,0.980239005853422,11.6025858561536,105.27530361903,11.6172944103038,105.343192910918,52.6148428673755,51.634603861522,2006.71925275374,2007.69949175959,49950000
208,209,2.44180764793276,11.6025858561536,105.27530361903,11.4956547633288,105.129652311327,54.0764115094548,51.634603861522,2006.71925275374,2009.16106040167,49950000
209,211,1.19535899095168,11.4956547633288,105.129652311327,11.5670421531018,105.099994321811,55.2717705004065,54.0764115094548,2009.16106040167,2010.35641939263,49950000
209,210,0.501724982273634,11.4956547633288,105.129652311327,11.5325484371775,105.122057487954,54.5781364917284,54.0764115094548,2009.16106040167,2009.66278538395,49950000
210,2,2.69240587288343,11.5325484371775,105.122057487954,11.653259015854,105.141252446793,57.2705423646119,54.5781364917284,2009.66278538395,2012.35519125683,49950000
210,3,6.15365297221726,11.5325484371775,105.122057487954,11.2357876449419,105.286295307114,60.7317894639457,54.5781364917284,2009.66278538395,2015.81643835616,49950000
211,212,1.47665795380228,11.5670421531018,105.099994321811,11.956299925529,105.071446244895,56.7484284542088,55.2717705004065,2010.35641939263,2011.83307734643,49950000
211,213,0.997200664801529,11.5670421531018,105.099994321811,11.5875430574408,105.077130327684,56.268971165208,55.2717705004065,2010.35641939263,2011.35362005743,49950000
212,5,1.82445690014793,11.956299925529,105.071446244895,13.3693751171259,103.868265125168,58.5728853543567,56.7484284542088,2011.83307734643,2013.65753424658,49950000
212,4,1.06856199783493,11.956299925529,105.071446244895,11.8970218840455,105.166647723467,57.8169904520437,56.7484284542088,2011.83307734643,2012.90163934426,49950000
213,215,0.487480685818342,11.5875430574408,105.077130327684,11.5768077928026,105.029894810127,56.7564518510263,56.268971165208,2011.35362005743,2011.84110074325,49950000
213,214,0.196137249741748,11.5875430574408,105.077130327684,11.6220862807886,105.042710966566,56.4651084149498,56.268971165208,2011.35362005743,2011.54975730717,49950000
214,6,1.20980553436156,11.6220862807886,105.042710966566,11.8098161467508,105.044209924367,57.6749139493113,56.4651084149498,2011.54975730717,2012.75956284153,49950000
214,7,2.74065365173582,11.6220862807886,105.042710966566,11.7544550710571,105.005231439673,59.2057620666856,56.4651084149498,2011.54975730717,2014.2904109589,49950000
215,220,0.387774725194289,11.5768077928026,105.029894810127,11.6667274220048,104.989443373864,57.1442265762206,56.7564518510263,2011.84110074325,2012.22887546844,49950000
215,216,0.939373194848932,11.5768077928026,105.029894810127,11.7275884663591,105.078829722981,57.6958250458753,56.7564518510263,2011.84110074325,2012.78047393809,49950000
216,217,0.460520696081789,11.7275884663591,105.078829722981,11.7247935572425,105.065880314157,58.1563457419571,57.6958250458753,2012.78047393809,2013.24099463418,49950000
216,12,0.0856462804853155,11.7275884663591,105.078829722981,11.833733354663,105.05973815005,57.7814713263606,57.6958250458753,2012.78047393809,2012.86612021858,49950000
217,11,3.84393687267352,11.7247935572425,105.065880314157,11.663703334647,105.070243563884,62.0002826146306,58.1563457419571,2013.24099463418,2017.08493150685,49950000
217,218,0.0144083991284365,11.7247935572425,105.065880314157,11.7136031245393,105.076333231106,58.1707541410855,58.1563457419571,2013.24099463418,2013.2554030333,49950000
218,10,3.37847674811664,11.7136031245393,105.076333231106,11.7194545911191,105.240991473918,61.5492308892021,58.1707541410855,2013.2554030333,2016.63387978142,49950000
218,219,0.732288246117295,11.7136031245393,105.076333231106,11.6207233951571,104.965484088272,58.9030423872028,58.1707541410855,2013.2554030333,2013.98769127942,49950000
219,8,0.54655529592099,11.6207233951571,104.965484088272,11.5459170906478,105.028953236105,59.4495976831238,58.9030423872028,2013.98769127942,2014.53424657534,49950000
219,9,3.60956899455112,11.6207233951571,104.965484088272,11.7927685569895,105.086174632167,62.5126113817539,58.9030423872028,2013.98769127942,2017.59726027397,49950000
220,221,0.375967662364299,11.6667274220048,104.989443373864,11.6173973576632,104.991994802145,57.5201942385849,57.1442265762206,2012.22887546844,2012.6048431308,49950000
220,15,0.776603983615447,11.6667274220048,104.989443373864,11.6301933437933,104.958772620835,57.9208305598361,57.1442265762206,2012.22887546844,2013.00547945205,49950000
221,13,0.449951389744491,11.6173973576632,104.991994802145,11.4581365336032,105.184318872054,57.9701456283294,57.5201942385849,2012.6048431308,2013.05479452055,49950000
221,14,1.30474591029228,11.6173973576632,104.991994802145,11.6284746521627,104.956039077215,58.8249401488772,57.5201942385849,2012.6048431308,2013.9095890411,49950000
222,25,8.91526233876657,11.6172944103038,105.343192910918,11.3248965370897,105.533457713757,61.530105206142,52.6148428673755,2007.69949175959,2016.61475409836,49950000
222,223,0.624146621356033,11.6172944103038,105.343192910918,11.6872328730592,105.266521827061,53.2389894887315,52.6148428673755,2007.69949175959,2008.32363838095,49950000
223,224,2.48992192411811,11.6872328730592,105.266521827061,11.9036219279153,105.466163184778,55.7289114128496,53.2389894887315,2008.32363838095,2010.81356030507,49950000
223,16,8.75581367384437,11.6872328730592,105.266521827061,11.6226149074733,105.253466475246,61.9948031625759,53.2389894887315,2008.32363838095,2017.07945205479,49950000
224,228,2.75480860971939,11.9036219279153,105.466163184778,11.6003780429641,105.394517368382,58.483720022569,55.7289114128496,2010.81356030507,2013.56836891479,49950000
224,225,2.00292980211235,11.9036219279153,105.466163184778,11.7919624884733,105.41388094305,57.731841214962,55.7289114128496,2010.81356030507,2012.81649010718,49950000
225,226,0.478814129276951,11.7919624884733,105.41388094305,11.759435843102,105.389897084882,58.2106553442389,57.731841214962,2012.81649010718,2013.29530423646,49950000
225,17,0.24378386542218,11.7919624884733,105.41388094305,11.8399212256578,105.420348898943,57.9756250803841,57.731841214962,2012.81649010718,2013.0602739726,49950000
226,227,0.394979783084702,11.759435843102,105.389897084882,11.7518544229784,105.388497765309,58.6056351273236,58.2106553442389,2013.29530423646,2013.69028401954,49950000
226,18,1.14031220189865,11.759435843102,105.389897084882,11.7204168719254,105.442429692476,59.3509675461376,58.2106553442389,2013.29530423646,2014.43561643836,49950000
227,20,1.07135981607425,11.7518544229784,105.388497765309,11.6612211004964,105.221389580772,59.6769949433979,58.6056351273236,2013.69028401954,2014.76164383562,49950000
227,19,3.37272967908788,11.7518544229784,105.388497765309,11.6637965486434,105.424439899455,61.9783648064115,58.6056351273236,2013.69028401954,2017.06301369863,49950000
228,229,0.750230952988494,11.6003780429641,105.394517368382,11.2110150169694,105.367112962353,59.2339509755575,58.483720022569,2013.56836891479,2014.31859986778,49950000
228,230,1.16111510705684,11.6003780429641,105.394517368382,11.4915173232454,105.43973874766,59.6448351296258,58.483720022569,2013.56836891479,2014.72948402184,49950000
229,22,1.08413985825132,11.2110150169694,105.367112962353,11.0577308289795,105.378783747754,60.3180908338088,59.2339509755575,2014.31859986778,2015.40273972603,49950000
229,21,1.44578369386773,11.2110150169694,105.367112962353,11.3042230968575,105.451987483634,60.6797346694252,59.2339509755575,2014.31859986778,2015.76438356164,49950000
230,23,3.19654337541574,11.4915173232454,105.43973874766,11.5537906374614,105.629594299416,62.8413785050416,59.6448351296258,2014.72948402184,2017.92602739726,49950000
230,24,0.421200909662455,11.4915173232454,105.43973874766,11.4579941659299,105.431253716703,60.0660360392883,59.6448351296258,2014.72948402184,2015.15068493151,49950000
231,27,5.21445868581601,11.4030566008194,105.353518193651,11.3361524907562,105.635573928013,58.1509675461375,52.9365088603215,2008.02115775254,2013.23561643836,49950000
231,26,4.57447066276042,11.4030566008194,105.353518193651,11.3855165373081,105.328460183173,57.5109795230819,52.9365088603215,2008.02115775254,2012.5956284153,49950000
232,28,8.99611044721643,11.5743596409011,105.733138423561,12.2930123116117,105.614500323457,58.9728853543568,49.9767749071404,2005.06142379936,2014.05753424658,49950000
232,233,2.12559734977501,11.5743596409011,105.733138423561,11.5997177331756,105.666888349923,52.1023722569154,49.9767749071404,2005.06142379936,2007.18702114913,49950000
233,236,3.09119989689292,11.5997177331756,105.666888349923,11.3367008842691,105.592377742135,55.1935721538083,52.1023722569154,2007.18702114913,2010.27822104603,49950000
233,234,1.50492523646834,11.5997177331756,105.666888349923,11.7003925061183,105.680177963321,53.6072974933837,52.1023722569154,2007.18702114913,2008.6919463856,49950000
234,235,2.44835695045381,11.7003925061183,105.680177963321,11.3886987799143,105.56173092741,56.0556544438375,53.6072974933837,2008.6919463856,2011.14030333606,49950000
