node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.1673033302748,12.7105129561461,103.951789215716,12.5230406480089,103.350123929023,10.1673033302748,0,1961.1751930166,1971.34249634688,68.6133519891234
205,206,12.204391921853,12.5230406480089,103.350123929023,12.594985187752,103.473605484771,22.3716952521278,10.1673033302748,1971.34249634688,1983.54688826873,15.6261452997238
206,207,17.1972480179382,12.594985187752,103.473605484771,12.622301222049,103.533814504411,39.568943270066,22.3716952521278,1983.54688826873,2000.74413628667,7.21336751406657
207,208,8.13771538102264,12.622301222049,103.533814504411,12.5554703539272,103.476652982746,47.7066586510886,39.568943270066,2000.74413628667,2008.88185166769,9.69130915227168
208,209,0.827472971991355,12.5554703539272,103.476652982746,12.6066867550245,103.470203023996,48.53413162308,47.7066586510886,2008.88185166769,2009.70932463968,5.74451441882945
209,210,0.54701632012351,12.6066867550245,103.470203023996,12.5670218730572,103.426515917739,49.0811479432035,48.53413162308,2009.70932463968,2010.25634095981,6.48286476204585
210,28,5.56009739635533,12.5670218730572,103.426515917739,13.3621914145175,103.143932349853,54.6412453395588,49.0811479432035,2010.25634095981,2015.81643835616,93.679380373512
210,203,2.0988502970215,12.5670218730572,103.426515917739,12.854911537384,103.366630650071,51.179998240225,49.0811479432035,2010.25634095981,2012.35519125683,32.7021465587432
209,211,1.08556867330575,12.6066867550245,103.470203023996,12.7095899305995,103.433767742651,49.6197002963857,48.53413162308,2009.70932463968,2010.79489331299,12.1199161670064
211,212,0.174879374505734,12.7095899305995,103.433767742651,12.7721619485948,103.411781391818,49.7945796708915,49.6197002963857,2010.79489331299,2010.9697726875,7.3635040137784
212,213,0.395140895300392,12.7721619485948,103.411781391818,12.7887145345806,103.398735072922,50.1897205661918,49.7945796708915,2010.9697726875,2011.3649135828,2.32415147731923
213,214,0.331477876247769,12.7887145345806,103.398735072922,12.7798541893331,103.397645607417,50.5211984424396,50.1897205661918,2011.3649135828,2011.69639145904,0.993434008225659
214,215,0.121636322356427,12.7798541893331,103.397645607417,12.7825969325849,103.519259027465,50.642834764796,50.5211984424396,2011.69639145904,2011.8180277814,13.206548963158
215,43,1.18745167065315,12.7825969325849,103.519259027465,12.7472935691213,103.525915207396,51.8302864354492,50.642834764796,2011.8180277814,2013.00547945205,3.99599864200973
215,56,2.09156125969428,12.7825969325849,103.519259027465,12.7438963221299,103.508017379201,52.7343960244903,50.642834764796,2011.8180277814,2013.90958904109,4.47785510463306
214,216,0.131238580237593,12.7798541893331,103.397645607417,12.8022218100415,103.37399568749,50.6524370226772,50.5211984424396,2011.69639145904,2011.82763003928,3.57662220274669
216,76,1.22716448126533,12.8022218100415,103.37399568749,12.6421552564826,103.340733262847,51.8796015039425,50.6524370226772,2011.82763003928,2013.05479452055,18.1816222454575
