node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,50.8174332397032,12.5076142269142,103.491975647474,13.0397313615406,103.078174101903,50.8174332397032,0,1963.71955306167,2014.53698630137,74.3463663797553
204,205,7.8516054038123,12.5076142269142,103.491975647474,12.2679711689054,102.361972863529,7.8516054038123,0,1963.71955306167,1971.57115846548,125.730224352665
205,206,10.3020543641606,12.2679711689054,102.361972863529,12.2487887170456,102.432990390603,18.1536597679729,7.8516054038123,1971.57115846548,1981.87321282964,8.01539208636462
206,207,18.3820986788428,12.2487887170456,102.432990390603,12.2113553549279,102.543546072126,36.5357584468158,18.1536597679729,1981.87321282964,2000.25531150848,12.729593581406
207,208,7.81883892698578,12.2113553549279,102.543546072126,12.083499652701,102.677336542907,44.3545973738015,36.5357584468158,2000.25531150848,2008.07415043547,20.3617286689191
208,209,0.356919354216611,12.083499652701,102.677336542907,12.2180501430348,102.647230640144,44.7115167280181,44.3545973738015,2008.07415043547,2008.43106978968,15.3328352332737
209,210,2.05146543461772,12.2180501430348,102.647230640144,12.18734248646,102.69791071241,46.7629821626359,44.7115167280181,2008.43106978968,2010.4825352243,6.48806824738331
210,211,1.32702267027877,12.18734248646,102.69791071241,12.152486425286,102.727834040949,48.0900048329146,46.7629821626359,2010.4825352243,2011.80955789458,5.06561218524153
211,75,1.84797635199411,12.152486425286,102.727834040949,13.359766130439,102.793985072682,49.9379811849088,48.0900048329146,2011.80955789458,2013.65753424657,134.590824298808
211,9,1.09208144968111,12.152486425286,102.727834040949,12.1434253431564,102.809714744184,49.1820862825957,48.0900048329146,2011.80955789458,2012.90163934426,8.96807241536
210,212,0.727763042479097,12.18734248646,102.69791071241,12.1217074754651,102.819084977727,47.490745205115,46.7629821626359,2010.4825352243,2011.21029826678,15.0761608874073
212,213,0.6283570670546,12.1217074754651,102.819084977727,12.0811567628865,102.8250121897,48.1191022721696,47.490745205115,2011.21029826678,2011.83865533383,4.56013354101525
213,76,1.21613918671191,12.0811567628865,102.8250121897,11.8512547446038,103.138330580533,49.3352414588815,48.1191022721696,2011.83865533383,2013.05479452055,42.6536314710738
213,214,0.162040152921189,12.0811567628865,102.8250121897,12.1677778163655,102.819441724255,48.2811424250908,48.1191022721696,2011.83865533383,2012.00069548676,9.662032250655
214,56,1.90889355433851,12.1677778163655,102.819441724255,12.2077364802848,102.827608420035,50.1900359794293,48.2811424250908,2012.00069548676,2013.90958904109,4.53624922447678
214,215,0.340010325479789,12.1677778163655,102.819441724255,12.1670527782363,102.793784539579,48.6211527505705,48.2811424250908,2012.00069548676,2012.34070581224,2.7932603368735
215,216,0.108105023294099,12.1670527782363,102.793784539579,12.2042344112893,102.778290514685,48.7292577738646,48.6211527505705,2012.34070581224,2012.44881083553,4.46940405311208
216,145,0.417309383048005,12.2042344112893,102.778290514685,12.3107267535659,102.718342873239,49.1465671569127,48.7292577738646,2012.44881083553,2012.86612021858,13.5304793613003
216,217,0.557036660993585,12.2042344112893,102.778290514685,12.2123109214361,102.730379266411,49.2862944348582,48.7292577738646,2012.44881083553,2013.00584749652,5.29001441706996
217,218,0.356404646862461,12.2123109214361,102.730379266411,12.1844731380345,102.745854910577,49.6426990817207,49.2862944348582,2013.00584749652,2013.36225214339,3.52695580263462
218,219,0.994386403511097,12.1844731380345,102.745854910577,12.2044936680851,102.754345971032,50.6370854852318,49.6426990817207,2013.36225214339,2014.3566385469,2.41268091344252
219,73,0.177608028444058,12.2044936680851,102.754345971032,12.2309463874452,102.737313839448,50.8146935136758,50.6370854852318,2014.3566385469,2014.53424657534,3.4793789934422
219,104,3.24062172707419,12.2044936680851,102.754345971032,12.3996143573589,102.763265660359,53.877707212306,50.6370854852318,2014.3566385469,2017.59726027397,21.7432456627929
218,117,3.27162763803351,12.1844731380345,102.745854910577,12.1698810302119,102.649798888717,52.9143267197542,49.6426990817207,2013.36225214339,2016.63387978142,10.5782023379924
