node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,22.5922047850993,11.683130514007,105.015607128742,12.0648534016228,104.89512880195,22.5922047850993,0,1944.80538734198,1967.39759212708,44.4756361364131
205,206,3.94986738201607,12.0648534016228,104.89512880195,12.1311203745058,104.931952580641,26.5420721671153,22.5922047850993,1967.39759212708,1971.3474595091,8.39572400571274
206,207,25.7581451115926,12.1311203745058,104.931952580641,11.9267193575127,104.846459534826,52.300217278708,26.5420721671153,1971.3474595091,1997.10560462069,24.5850333716405
207,208,6.98114023714798,11.9267193575127,104.846459534826,11.8799674665401,104.940375950449,59.281357515856,52.300217278708,1997.10560462069,2004.08674485784,11.4781248354528
208,209,0.551128911662396,11.8799674665401,104.940375950449,11.5975501712202,104.799024435818,59.8324864275184,59.281357515856,2004.08674485784,2004.6378737695,35.0117942880028
209,4,10.3922632167969,11.5975501712202,104.799024435818,11.9099618138717,104.64154146691,70.2247496443152,59.8324864275184,2004.6378737695,2015.0301369863,38.78366355953
209,210,2.23449206503488,11.5975501712202,104.799024435818,11.7022389947329,104.73617840549,62.0669784925532,59.8324864275184,2004.6378737695,2006.87236583454,13.5194681173578
210,47,8.7796889599812,11.7022389947329,104.73617840549,11.5730476958963,104.792123969358,70.8466674525344,62.0669784925532,2006.87236583454,2015.65205479452,15.6222481653851
210,211,3.79098575310359,11.7022389947329,104.73617840549,11.7053240779421,104.685535654117,65.8579642456568,62.0669784925532,2006.87236583454,2010.66335158764,5.53120796334298
211,136,6.69281279591869,11.7053240779421,104.685535654117,11.7723037634465,104.599802336981,72.5507770415755,65.8579642456568,2010.66335158764,2017.35616438356,11.9548768395371
211,212,6.39223505854075,11.7053240779421,104.685535654117,11.6490268624665,104.848148431422,72.2501993041976,65.8579642456568,2010.66335158764,2017.05558664618,18.8032131373621
212,54,0.681399655186079,11.6490268624665,104.848148431422,11.5947097921234,104.89376535339,72.9315989593836,72.2501993041976,2017.05558664618,2017.73698630137,7.82979543725545
212,36,0.119755819569629,11.6490268624665,104.848148431422,11.6702094250371,104.834293476744,72.3699551237672,72.2501993041976,2017.05558664618,2017.17534246575,2.80045474781599
208,213,3.06108046467376,11.8799674665401,104.940375950449,11.8016337433892,104.785793123336,62.3424379805297,59.281357515856,2004.08674485784,2007.14782532251,18.9662367819542
213,214,3.47121683604803,11.8016337433892,104.785793123336,11.6887936245073,104.84741010925,65.8136548165778,62.3424379805297,2007.14782532251,2010.61904215856,14.2443334930258
214,42,2.64671126609361,11.6887936245073,104.84741010925,11.770657638051,104.821423546468,68.4603660826714,65.8136548165778,2010.61904215856,2013.26575342466,9.5434550368281
214,11,1.56128571028845,11.6887936245073,104.84741010925,11.6186802890634,105.037689087132,67.3749405268662,65.8136548165778,2010.61904215856,2012.18032786885,22.1656591499006
213,215,1.09720698152613,11.8016337433892,104.785793123336,11.8901708991532,104.712458342442,63.4396449620559,62.3424379805297,2007.14782532251,2008.24503230404,12.6880835302567
215,216,1.82298786589313,11.8901708991532,104.712458342442,11.8808163501655,104.736768948324,65.262632827949,63.4396449620559,2008.24503230404,2010.06802016993,2.84572176226157
216,217,0.788271715661714,11.8808163501655,104.736768948324,11.8382750044931,104.786290853649,66.0509045436107,65.262632827949,2010.06802016993,2010.8562918856,7.17897036461143
217,65,2.14918756645785,11.8382750044931,104.786290853649,11.7517387993666,104.658337639846,68.2000921100685,66.0509045436107,2010.8562918856,2013.00547945205,16.9477392017345
217,218,1.73163705158232,11.8382750044931,104.786290853649,11.930744805923,104.777446228515,67.782541595193,66.0509045436107,2010.8562918856,2012.58792893718,10.3390896297277
218,16,1.24494777514951,11.930744805923,104.777446228515,11.9684099818838,104.698223920521,69.0274893703425,67.782541595193,2012.58792893718,2013.83287671233,9.59310781907185
218,183,2.34083818610838,11.930744805923,104.777446228515,12.0760417413622,104.783310519945,70.1233797813014,67.782541595193,2012.58792893718,2014.92876712329,16.1876171149909
216,219,0.0222583495408619,11.8808163501655,104.736768948324,11.8717036997169,104.730701668998,65.2848911774898,65.262632827949,2010.06802016993,2010.09027851947,1.21078812053513
219,220,0.0012802203357154,11.8717036997169,104.730701668998,11.8727850650034,104.729247492747,65.2861713978256,65.2848911774898,2010.09027851947,2010.09155873981,0.198970317509737
220,63,2.17893306346694,11.8727850650034,104.729247492747,11.8957520113248,105.02802502425,67.4651044612925,65.2861713978256,2010.09155873981,2012.27049180328,32.6484045753034
220,221,0.132932160474326,11.8727850650034,104.729247492747,11.9076005632317,104.732370451209,65.4191035582999,65.2861713978256,2010.09155873981,2010.22449090028,3.89069806605758
221,222,0.932651577438556,11.9076005632317,104.732370451209,11.8684161684236,104.773917222419,66.3517551357384,65.4191035582999,2010.22449090028,2011.15714247772,6.28590723890734
222,51,2.02093971405612,11.8684161684236,104.773917222419,12.0181328354311,104.898907629479,68.3726948497946,66.3517551357384,2011.15714247772,2013.17808219178,21.5199804198776
222,182,2.77984382364526,11.8684161684236,104.773917222419,11.99979776008,104.917755207065,69.1315989593837,66.3517551357384,2011.15714247772,2013.93698630137,21.4326025055445
221,223,0.893007266196663,11.9076005632317,104.732370451209,11.9643201637212,104.651922538963,66.3121108244965,65.4191035582999,2010.22449090028,2011.11749816648,10.8002245224022
223,169,6.04414566913364,11.9643201637212,104.651922538963,12.2116463472623,104.804370931432,72.3562564936302,66.3121108244965,2011.11749816648,2017.16164383561,32.1476518910299
223,224,0.275562917063414,11.9643201637212,104.651922538963,11.9618688879722,104.678894082886,66.58767374156,66.3121108244965,2011.11749816648,2011.39306108354,2.9500131840816
224,225,1.96951049608416,11.9618688879722,104.678894082886,11.9353212785481,104.807215549689,68.5571842376441,66.58767374156,2011.39306108354,2013.36257157963,14.2847975438915
225,174,1.0374284203698,11.9353212785481,104.807215549689,12.0104682672882,104.816703852542,69.5946126580139,68.5571842376441,2013.36257157963,2014.4,8.429226725307
225,50,1.63194896831499,11.9353212785481,104.807215549689,11.9535150515938,104.79769625433,70.1891332059591,68.5571842376441,2013.36257157963,2014.99452054794,2.27533824170841
224,226,0.78687747115787,11.9618688879722,104.678894082886,11.9848112137374,104.766008891088,67.3745512127178,66.58767374156,2011.39306108354,2012.1799385547,9.82474850067316
226,82,2.76252719872058,11.9848112137374,104.766008891088,11.8171609761307,104.964739465393,70.1370784114384,67.3745512127178,2012.1799385547,2014.94246575342,28.5824668209595
