node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.2084888620754,11.5779160824754,104.817070189487,13.1271597126024,103.219713226862,62.2084888620754,0,1952.32849743929,2014.53698630137,45600000
204,205,15.1765543477397,11.5779160824754,104.817070189487,11.729212133353,105.013969511242,15.1765543477397,0,1952.32849743929,1967.50505178703,45600000
205,238,6.35411190656342,11.729212133353,105.013969511242,11.8679097199173,105.117055614794,21.5306662543032,15.1765543477397,1967.50505178703,1973.8591636936,45600000
205,206,15.626770047804,11.729212133353,105.013969511242,11.8408856551418,105.713507455233,30.8033243955437,15.1765543477397,1967.50505178703,1983.13182183484,45600000
206,207,15.1424690296336,11.8408856551418,105.713507455233,11.6543107014997,105.401075549542,45.9457934251774,30.8033243955437,1983.13182183484,1998.27429086447,45600000
206,232,21.7325418016424,11.8408856551418,105.713507455233,11.9670033961351,105.668781115932,52.5358661971861,30.8033243955437,1983.13182183484,2004.86436363648,45600000
207,231,9.93988247339073,11.6543107014997,105.401075549542,11.4211724960336,105.54347800968,55.8856758985681,45.9457934251774,1998.27429086447,2008.21417333786,45600000
207,208,9.91921536951931,11.6543107014997,105.401075549542,11.5653004646976,105.250035276012,55.8650087946967,45.9457934251774,1998.27429086447,2008.19350623399,45600000
208,209,1.24500084846705,11.5653004646976,105.250035276012,11.6342545965415,105.184101209346,57.1100096431637,55.8650087946967,2008.19350623399,2009.43850708246,45600000
208,222,1.44188428529601,11.5653004646976,105.250035276012,11.6137772044486,105.356635795667,57.3068930799927,55.8650087946967,2008.19350623399,2009.63539051929,45600000
209,210,1.52742743117484,11.6342545965415,105.184101209346,11.7737650231445,105.157521809504,58.6374370743386,57.1100096431637,2009.43850708246,2010.96593451363,45600000
209,221,0.365851610698737,11.6342545965415,105.184101209346,11.6575155287031,105.175593729009,57.4758612538625,57.1100096431637,2009.43850708246,2009.80435869316,45600000
210,211,0.197397079467815,11.7737650231445,105.157521809504,11.7965442509826,105.180134769377,58.8348341538064,58.6374370743386,2010.96593451363,2011.1633315931,45600000
210,212,0.319485495080315,11.7737650231445,105.157521809504,11.7872033816957,105.093437603228,58.9569225694189,58.6374370743386,2010.96593451363,2011.28542000871,45600000
211,2,2.49420265347452,11.7965442509826,105.180134769377,13.3693751171259,103.868265125168,61.3290368072809,58.8348341538064,2011.1633315931,2013.65753424658,45600000
211,3,1.73830775116152,11.7965442509826,105.180134769377,11.8970218840455,105.166647723467,60.5731419049679,58.8348341538064,2011.1633315931,2012.90163934426,45600000
212,213,0.540596850636848,11.7872033816957,105.093437603228,11.7423897669699,105.035248051267,59.4975194200557,58.9569225694189,2011.28542000871,2011.82601685935,45600000
212,214,0.681280059554669,11.7872033816957,105.093437603228,11.6006861044093,105.031630007736,59.6382026289735,58.9569225694189,2011.28542000871,2011.96670006827,45600000
213,5,2.46439409955405,11.7423897669699,105.035248051267,11.7544550710571,105.005231439673,61.9619135196098,59.4975194200557,2011.82601685935,2014.2904109589,45600000
213,4,0.93354598217979,11.7423897669699,105.035248051267,11.8098161467508,105.044209924367,60.4310654022355,59.4975194200557,2011.82601685935,2012.75956284153,45600000
214,215,0.0174790683727508,11.6006861044093,105.031630007736,11.6027656478036,105.03971765609,59.6556816973463,59.6382026289735,2011.96670006827,2011.98417913664,45600000
214,13,1.08809445228009,11.6006861044093,105.031630007736,11.4581365336032,105.184318872054,60.7262970812536,59.6382026289735,2011.96670006827,2013.05479452055,45600000
