node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.7408224140577,11.6075108230088,105.235569909644,11.606442544403,105.141768504778,14.7408224140577,0,1955.02105893235,1969.76188134641,10.2294889695379
205,206,7.71908947437764,11.606442544403,105.141768504778,10.8583254261375,104.660677439695,22.4599118884354,14.7408224140577,1969.76188134641,1977.48097082078,98.4661042062163
206,207,22.1268119964563,10.8583254261375,104.660677439695,10.7974675130036,104.665799686102,44.5867238848916,22.4599118884354,1977.48097082078,1999.60778281724,6.79804947987697
207,208,6.75320357909549,10.7974675130036,104.665799686102,10.9267797772146,104.846966783191,51.3399274639871,44.5867238848916,1999.60778281724,2006.36098639634,24.4855850567445
208,209,2.08877694594064,10.9267797772146,104.846966783191,10.8558147842171,104.787391291177,53.4287044099278,51.3399274639871,2006.36098639634,2008.44976334228,10.23850352758
209,47,7.20229145224293,10.8558147842171,104.787391291177,10.8290675313136,104.830650162186,60.6309958621707,53.4287044099278,2008.44976334228,2015.65205479452,5.58899997931769
209,210,3.72862879427137,10.8558147842171,104.787391291177,10.8045473688328,104.808322162113,57.1573332041991,53.4287044099278,2008.44976334228,2012.17839213655,6.14905104268629
210,136,5.17777224701264,10.8045473688328,104.808322162113,11.0132609901792,104.851220986576,62.3351054512118,57.1573332041991,2012.17839213655,2017.35616438356,23.7032998824351
210,211,4.84082051899159,10.8045473688328,104.808322162113,10.7744095119317,104.935127536701,61.9981537231907,57.1573332041991,2012.17839213655,2017.01921265554,14.2670113921714
211,54,0.717773645829187,10.7744095119317,104.935127536701,10.7989427299816,104.948019500283,62.7159273690199,61.9981537231907,2017.01921265554,2017.73698630137,3.0735471807296
211,36,0.156129810212736,10.7744095119317,104.935127536701,10.7972160880949,104.928597407303,62.1542835334035,61.9981537231907,2017.01921265554,2017.17534246575,2.63743411297024
208,212,0.47579775196688,10.9267797772146,104.846966783191,10.9197288156917,104.840050475424,51.815725215954,51.3399274639871,2006.36098639634,2006.8367841483,1.08980158701536
