node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.2892111137601,10.0830479473172,104.83129199254,10.1662772208947,104.965366675799,11.2892111137601,0,1955.64683588901,1966.93604700277,17.370672708763
205,206,12.4357139272093,10.1662772208947,104.965366675799,10.3400017333215,104.7704367714,23.7249250409694,11.2892111137601,1966.93604700277,1979.37176092998,28.8098690452771
206,207,18.3249766762418,10.3400017333215,104.7704367714,10.2077065649218,104.902180947482,42.0499017172112,23.7249250409694,1979.37176092998,1997.69673760623,20.6193996084089
207,208,10.2055568320514,10.2077065649218,104.902180947482,10.3741455030103,104.933068329763,52.2554585492626,42.0499017172112,1997.69673760623,2007.90229443828,18.8349668438304
208,209,1.75257838227849,10.3741455030103,104.933068329763,10.511468447273,104.85720103553,54.0080369315411,52.2554585492626,2007.90229443828,2009.65487282056,17.3980149195063
209,203,2.70031843627399,10.511468447273,104.85720103553,10.4343721266795,104.912062286411,56.7083553678151,54.0080369315411,2009.65487282056,2012.35519125683,10.4751887291501
209,210,0.0302261010305642,10.511468447273,104.85720103553,10.5163993571953,104.854547926937,54.0382630325716,54.0080369315411,2009.65487282056,2009.68509892159,0.621008438842208
210,28,6.13133943457726,10.5163993571953,104.854547926937,10.2635589188088,104.800435020932,60.1696024671489,54.0382630325716,2009.68509892159,2015.81643835616,28.764082585884
210,211,1.18159655158507,10.5163993571953,104.854547926937,10.6724436921381,104.909707210522,55.2198595841567,54.0382630325716,2009.68509892159,2010.86669547317,18.3901955168467
211,212,0.00103075846616374,10.6724436921381,104.909707210522,10.6735092966502,104.907930330563,55.2208903426229,55.2198595841567,2010.86669547317,2010.86772623164,0.227725218537581
212,75,2.78980801493702,10.6735092966502,104.907930330563,10.9298983978651,105.086325243533,58.0106983575599,55.2208903426229,2010.86772623164,2013.65753424657,34.5718048380431
212,9,2.03391311262402,10.6735092966502,104.907930330563,10.6705260787287,104.834182344334,57.2548034552469,55.2208903426229,2010.86772623164,2012.90163934426,8.0747397890326
211,213,0.365362202235667,10.6724436921381,104.909707210522,10.8622034431318,104.770279506832,55.5852217863924,55.2198595841567,2010.86669547317,2011.23205767541,26.0531940125662
213,214,0.977983381160817,10.8622034431318,104.770279506832,10.9682351305349,104.801394458907,56.5632051675532,55.5852217863924,2011.23205767541,2012.21004105657,12.2840962744027
214,29,0.549521784961319,10.9682351305349,104.801394458907,10.7256142789365,104.822926264312,57.1127269525145,56.5632051675532,2012.21004105657,2012.75956284153,27.1118946245041
214,134,2.08036990233558,10.9682351305349,104.801394458907,10.9196261571732,104.89055896386,58.6435750698888,56.5632051675532,2012.21004105657,2014.2904109589,11.147179323973
213,215,1.06840704369256,10.8622034431318,104.770279506832,10.8464002866668,104.726025743587,56.6536288300849,55.5852217863924,2011.23205767541,2012.3004647191,5.14827795881471
215,43,0.705014732954344,10.8464002866668,104.726025743587,10.7869806582943,104.652273331535,57.3586435630393,56.6536288300849,2012.3004647191,2013.00547945205,10.4303628253677
215,216,0.0941337166669678,10.8464002866668,104.726025743587,10.8403961096284,104.738698294399,56.7477625467519,56.6536288300849,2012.3004647191,2012.39459843577,1.53836580550852
216,56,1.5149906053285,10.8403961096284,104.738698294399,10.8857878083595,104.574845829467,58.2627531520804,56.7477625467519,2012.39459843577,2013.90958904109,18.6128897891072
216,217,0.186060784964816,10.8403961096284,104.738698294399,10.8388078857004,104.746850498542,56.9338233317167,56.7477625467519,2012.39459843577,2012.58065922073,0.908708847211168
217,218,0.115109114285615,10.8388078857004,104.746850498542,10.8177404633411,104.74462927574,57.0489324460023,56.9338233317167,2012.58065922073,2012.69576833502,2.35784901318764
218,219,0.24181658340421,10.8177404633411,104.74462927574,10.8686779413573,104.729585509005,57.2907490294066,57.0489324460023,2012.69576833502,2012.93758491842,5.90429355383572
219,117,3.69629486299879,10.8686779413573,104.729585509005,10.7289424046767,104.835231758452,60.9870438924053,57.2907490294066,2012.93758491842,2016.63387978142,19.3765403013813
219,220,1.01444387294806,10.8686779413573,104.729585509005,10.7954306371299,104.610505938666,58.3051929023546,57.2907490294066,2012.93758491842,2013.95202879137,15.3628161652704
220,104,3.64523148260251,10.7954306371299,104.610505938666,10.8028360980481,104.198204827932,61.9504243849571,58.3051929023546,2013.95202879137,2017.59726027397,45.0936223752185
220,73,0.582217783972384,10.7954306371299,104.610505938666,10.7378268856126,104.661382074873,58.887410686327,58.3051929023546,2013.95202879137,2014.53424657534,8.49003806946801
218,221,0.0354279445320129,10.8177404633411,104.74462927574,10.813437084969,104.742474864017,57.0843603905344,57.0489324460023,2012.69576833502,2012.73119627955,0.533857091447084
221,145,0.134923939029443,10.813437084969,104.742474864017,10.8122287014823,104.740777040222,57.2192843295638,57.0843603905344,2012.73119627955,2012.86612021858,0.229266261261709
221,87,4.35373522729943,10.813437084969,104.742474864017,10.6802254941692,104.750240687377,61.4380956178338,57.0843603905344,2012.73119627955,2017.08493150685,14.8539333541955
217,76,0.474135299815902,10.8388078857004,104.746850498542,11.0965594892085,104.7508323794,57.4079586315326,56.9338233317167,2012.58065922073,2013.05479452055,28.6972062687802
208,222,0.895374140631741,10.3741455030103,104.933068329763,10.4249622611643,104.972866951388,53.1508326898943,52.2554585492626,2007.90229443828,2008.79766857891,7.14093971928984
