node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.8536635205848,12.9542052521957,103.568113870642,12.7363130662182,103.486031645864,55.8536635205848,0,1958.68332278078,2014.53698630137,25.8409258969279
204,205,14.9350239996788,12.9542052521957,103.568113870642,12.6393429069779,103.92136864751,14.9350239996788,0,1958.68332278078,1973.61834678046,51.9543628934551
205,206,5.45514372402799,12.6393429069779,103.92136864751,12.7834202853566,103.903897563979,20.3901677237068,14.9350239996788,1973.61834678046,1979.07349050449,16.1510760823914
206,207,3.82212901600373,12.7834202853566,103.903897563979,12.7972777950684,103.830866461017,24.2122967397105,20.3901677237068,1979.07349050449,1982.89561952049,8.07705928245059
207,208,0.359522158475663,12.7972777950684,103.830866461017,12.7680806754087,103.804233258384,24.5718188981862,24.2122967397105,1982.89561952049,1983.25514167897,4.35029335543554
208,162,15.8160911977413,12.7680806754087,103.804233258384,12.4102254615615,104.048676197588,40.3879100959274,24.5718188981862,1983.25514167897,1999.07123287671,47.8788297269738
208,209,0.547433126399547,12.7680806754087,103.804233258384,12.71153495503,103.758431670768,25.1192520245857,24.5718188981862,1983.25514167897,1983.80257480537,8.02241771542912
209,184,15.0138635507936,12.71153495503,103.758431670768,12.7814847704207,104.086867740333,40.1331155753793,25.1192520245857,1983.80257480537,1998.81643835616,36.5020014780274
209,210,5.26690017158256,12.71153495503,103.758431670768,12.7127124633638,103.47489458501,30.3861521961683,25.1192520245857,1983.80257480537,1989.06947497695,30.7910160190873
210,211,5.03847255316347,12.7127124633638,103.47489458501,12.6725077159727,103.481228306577,35.4246247493317,30.3861521961683,1989.06947497695,1994.10794753012,4.52829748761443
211,212,0.654226653841988,12.6725077159727,103.481228306577,12.7043701285435,103.512133632124,36.0788514031737,35.4246247493317,1994.10794753012,1994.76217418396,4.88339006006713
212,213,6.8721637314526,12.7043701285435,103.512133632124,12.3880550744288,103.266722008165,42.9510151346263,36.0788514031737,1994.76217418396,2001.63433791541,44.1718684903162
213,214,0.0260983607414751,12.3880550744288,103.266722008165,12.4023905528,103.280071158074,42.9771134953678,42.9510151346263,2001.63433791541,2001.66043627615,2.15719971722873
214,215,3.63504752144691,12.4023905528,103.280071158074,12.3854670536952,103.243212361291,46.6121610168147,42.9771134953678,2001.66043627615,2005.2954837976,4.42838282052702
215,216,6.32208937248923,12.3854670536952,103.243212361291,12.2153736624076,103.219126848317,52.9342503893039,46.6121610168147,2005.2954837976,2011.61757317009,19.1158177046548
216,95,6.03722135045902,12.2153736624076,103.219126848317,12.9945876449227,102.972010900287,58.971471739763,52.9342503893039,2011.61757317009,2017.65479452055,90.8044941493794
216,5,1.34963994466509,12.2153736624076,103.219126848317,12.2321223934485,103.217662856301,54.283890333969,52.9342503893039,2011.61757317009,2012.96721311475,1.87132475297649
215,217,2.76238056560631,12.3854670536952,103.243212361291,12.4026485066387,103.252865121426,49.374541582421,46.6121610168147,2005.2954837976,2008.0578643632,2.18173687363309
217,64,4.84377498105629,12.4026485066387,103.252865121426,12.2658497038691,103.247438252716,54.2183165634773,49.374541582421,2008.0578643632,2012.90163934426,15.2404044948018
217,218,2.20238795155204,12.4026485066387,103.252865121426,12.3894141800653,103.485437021257,51.5769295339731,49.374541582421,2008.0578643632,2010.26025231476,25.3300976128894
218,219,1.11564473486238,12.3894141800653,103.485437021257,12.4258800176174,103.484423625252,52.6925742688355,51.5769295339731,2010.26025231476,2011.37589704962,4.06101315302863
219,220,0.580495629706977,12.4258800176174,103.484423625252,12.4193869751324,103.467971556483,53.2730698985424,52.6925742688355,2011.37589704962,2011.95639267933,1.92916374389363
220,221,0.061835622894943,12.4193869751324,103.467971556483,12.3805073109269,103.479153811173,53.3349055214374,53.2730698985424,2011.95639267933,2012.01822830222,4.49575534813259
221,68,5.02286758818867,12.3805073109269,103.479153811173,11.9971934695304,103.693938035997,58.357773109626,53.3349055214374,2012.01822830222,2017.04109589041,48.6531296959343
221,222,0.863863056203257,12.3805073109269,103.479153811173,12.3672463657751,103.562135195314,54.1987685776406,53.3349055214374,2012.01822830222,2012.88209135842,9.14318096097944
222,128,1.15352507993047,12.3672463657751,103.562135195314,13.565487439424,103.909656754475,55.3522936575711,54.1987685776406,2012.88209135842,2014.03561643835,138.618011016702
222,186,0.326127819656484,12.3672463657751,103.562135195314,12.3637581788096,103.641882552192,54.5248963972971,54.1987685776406,2012.88209135842,2013.20821917808,8.68052220770541
220,46,0.893334096628807,12.4193869751324,103.467971556483,12.3851132186904,103.552306247757,54.1664039951712,53.2730698985424,2011.95639267933,2012.84972677595,9.93153327050554
219,45,0.809895300106396,12.4258800176174,103.484423625252,12.3438067278951,103.510688760645,53.5024695689418,52.6925742688355,2011.37589704962,2012.18579234973,9.57265446845908
218,167,5.48221343866669,12.3894141800653,103.485437021257,12.6404954471793,103.511378954967,57.0591429726398,51.5769295339731,2010.26025231476,2015.74246575342,28.0931661507585
214,223,1.49667535280323,12.4023905528,103.280071158074,12.3929408973839,103.176360986763,44.473788848171,42.9771134953678,2001.66043627615,2003.15711162895,11.3251541133601
223,224,1.98291133566357,12.3929408973839,103.176360986763,12.6809239836159,102.996934712051,46.4567001838346,44.473788848171,2003.15711162895,2005.14002296462,37.5230869204544
224,225,4.19074957756737,12.6809239836159,102.996934712051,12.7624419559029,103.087345033535,50.647449761402,46.4567001838346,2005.14002296462,2009.33077254219,13.3694392353973
225,226,1.44828669804027,12.7624419559029,103.087345033535,12.8320873830954,103.167485323509,52.0957364594422,50.647449761402,2009.33077254219,2010.77905924023,11.6533521009341
226,227,0.0780924449631506,12.8320873830954,103.167485323509,12.8637904631365,103.187707137559,52.1738289044054,52.0957364594422,2010.77905924023,2010.85715168519,4.15610575152984
227,228,0.805381843397829,12.8637904631365,103.187707137559,12.8937238527322,103.186595338463,52.9792107478032,52.1738289044054,2010.85715168519,2011.66253352859,3.33448446879346
228,135,0.8210730287888,12.8937238527322,103.186595338463,13.0643002653683,103.089397855042,53.800283776592,52.9792107478032,2011.66253352859,2012.48360655738,21.7201710053296
228,7,0.474078493269684,12.8937238527322,103.186595338463,12.8590785942436,103.170724114588,53.4532892410729,52.9792107478032,2011.66253352859,2012.13661202186,4.22397472077988
227,229,0.664037949725579,12.8637904631365,103.187707137559,12.8107595894454,103.18162669752,52.837866854131,52.1738289044054,2010.85715168519,2011.52118963491,5.9403780127729
229,230,0.523288915788501,12.8107595894454,103.18162669752,12.833074196888,103.055410767346,53.3611557699195,52.837866854131,2011.52118963491,2012.0444785507,13.9238710221388
230,231,0.766653541582124,12.833074196888,103.055410767346,12.7454931328141,102.873980457211,54.1278093115016,53.3611557699195,2012.0444785507,2012.81113209229,21.9774762218797
231,177,5.13407338716535,12.7454931328141,102.873980457211,12.7358942467776,102.869230482062,59.2618826986669,54.1278093115016,2012.81113209229,2017.94520547945,1.18654487504714
231,67,2.4135254419599,12.7454931328141,102.873980457211,12.7806048446392,102.767906204788,56.5413347534615,54.1278093115016,2012.81113209229,2015.22465753425,12.1620665787707
230,98,1.18291870956961,12.833074196888,103.055410767346,12.459505916194,102.993799517574,54.5440744794891,53.3611557699195,2012.0444785507,2013.22739726027,42.1221121434278
229,232,2.31360051175523,12.8107595894454,103.18162669752,12.6769079360281,103.222760141878,55.1514673658862,52.837866854131,2011.52118963491,2013.83479014667,15.5558498599937
232,233,0.413391634413872,12.6769079360281,103.222760141878,12.7159225442283,103.268828074178,55.5648590003001,55.1514673658862,2013.83479014667,2014.24818178108,6.62529255383616
233,234,0.243664709816516,12.7159225442283,103.268828074178,12.6943846458121,103.284710172788,55.8085237101166,55.5648590003001,2014.24818178108,2014.4918464909,2.95359033169013
234,235,0.0475081612009935,12.6943846458121,103.284710172788,12.7038243180133,103.281726414928,55.8560318713176,55.8085237101166,2014.4918464909,2014.5393546521,1.09968596874827
235,170,1.97157430964616,12.7038243180133,103.281726414928,12.7698492745327,103.387895439114,57.8276061809637,55.8560318713176,2014.5393546521,2016.51092896175,13.6721155433623
235,236,1.10009845406062,12.7038243180133,103.281726414928,12.8810301182057,103.290514017251,56.9561303253782,55.8560318713176,2014.5393546521,2015.63945310616,19.75028916551
236,130,1.24032831460189,12.8810301182057,103.290514017251,12.9096789287708,103.269994566494,58.1964586399801,56.9561303253782,2015.63945310616,2016.87978142076,3.88970094767384
236,237,0.482324032644866,12.8810301182057,103.290514017251,12.8965330461459,103.33503127088,57.4384543580231,56.9561303253782,2015.63945310616,2016.12177713881,5.12999197473554
237,238,0.388059895194205,12.8965330461459,103.33503127088,12.8762986114368,103.30569068911,57.8265142532173,57.4384543580231,2016.12177713881,2016.509837034,3.90028484471701
238,239,0.0256806373336878,12.8762986114368,103.30569068911,12.8740188596163,103.320493661256,57.852194890551,57.8265142532173,2016.509837034,2016.53551767133,1.62641506874567
239,71,0.344263749429127,12.8740188596163,103.320493661256,12.9858859941876,103.258326014036,58.1964586399801,57.852194890551,2016.53551767133,2016.87978142076,14.1629017620423
239,40,1.02338643825314,12.8740188596163,103.320493661256,12.8901847078945,103.244588143468,58.8755813288041,57.852194890551,2016.53551767133,2017.55890410959,8.43170926431473
238,197,0.206009960533198,12.8762986114368,103.30569068911,12.6803593987267,103.234151617867,58.0325242137505,57.8265142532173,2016.509837034,2016.71584699453,23.154198864795
237,124,0.195162751902209,12.8965330461459,103.33503127088,12.9143801654192,103.368749142558,57.6336171099253,57.4384543580231,2016.12177713881,2016.31693989071,4.16342923315064
234,166,1.90979285336074,12.6943846458121,103.284710172788,12.5946740562307,103.425846236334,57.7183165634773,55.8085237101166,2014.4918464909,2016.40163934426,18.9273788983694
233,55,2.49498761782212,12.7159225442283,103.268828074178,12.698742691171,103.246009998929,58.0598466181222,55.5648590003001,2014.24818178108,2016.74316939891,3.13019758949843
232,240,0.438008105613009,12.6769079360281,103.222760141878,12.6934502746393,103.203570972243,55.5894754714992,55.1514673658862,2013.83479014667,2014.27279825228,2.78112985769991
240,241,1.10753047317957,12.6934502746393,103.203570972243,12.6432520157894,103.161642458661,56.6970059446788,55.5894754714992,2014.27279825228,2015.38032872546,7.20886587882783
241,32,0.955736848306608,12.6432520157894,103.161642458661,13.070868311074,102.997920844156,57.6527427929854,56.6970059446788,2015.38032872546,2016.33606557377,50.81213324573
241,242,0.836914361631742,12.6432520157894,103.161642458661,12.4926069629223,103.287234294721,57.5339203063105,56.6970059446788,2015.38032872546,2016.21724308709,21.6210303321189
242,158,0.482210464816966,12.4926069629223,103.287234294721,12.5039411637874,103.411941481122,58.0161307711275,57.5339203063105,2016.21724308709,2016.69945355191,13.6125011872324
242,243,0.0314794854472089,12.4926069629223,103.287234294721,12.4930379719524,103.291457111391,57.5653997917577,57.5339203063105,2016.21724308709,2016.24872257254,0.461471012291809
243,3,0.704829340025674,12.4930379719524,103.291457111391,12.3704108129065,103.289357075748,58.2702291317834,57.5653997917577,2016.24872257254,2016.95355191257,13.6532390179587
