node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.39758687303015,12.2775138059563,105.431057163198,12.473575890052,105.03711821989,9.39758687303015,0,1959.73425738749,1969.13184426052,48.0759184326102
205,206,6.09217587204817,12.473575890052,105.03711821989,12.8779935618281,104.708939045207,15.4897627450783,9.39758687303015,1969.13184426052,1975.22402013257,57.4229159040713
206,207,4.19056547322811,12.8779935618281,104.708939045207,12.7906367860392,104.398322480023,19.6803282183064,15.4897627450783,1975.22402013257,1979.4145856058,35.0896475766901
207,208,20.5733128828432,12.7906367860392,104.398322480023,14.0478089208183,104.909173757751,40.2536411011496,19.6803282183064,1979.4145856058,1999.98789848864,150.4884531967
208,209,1.0698758700116,14.0478089208183,104.909173757751,14.078623224957,104.935353263134,41.3235169711612,40.2536411011496,1999.98789848864,2001.05777435865,4.44518349017303
209,210,2.22698979367218,14.078623224957,104.935353263134,14.1085938132712,104.889614714719,43.5505067648334,41.3235169711612,2001.05777435865,2003.28476415233,5.95993918141212
210,211,0.844183225032102,14.1085938132712,104.889614714719,14.1716941771913,104.987792973465,44.3946899898655,43.5505067648334,2003.28476415233,2004.12894737736,12.7150056873022
211,212,6.90583850743963,14.1716941771913,104.987792973465,14.1406952963815,104.855414446133,51.3005284973051,44.3946899898655,2004.12894737736,2011.0347858848,14.7001660771899
212,188,0.992536519572686,14.1406952963815,104.855414446133,14.0964858990139,104.845221347537,52.2930650168778,51.3005284973051,2011.0347858848,2012.02732240437,5.04309165838584
212,173,4.93507712889981,14.1406952963815,104.855414446133,13.9689354566162,104.465194637311,56.2356056262049,51.3005284973051,2011.0347858848,2015.9698630137,46.2754458551419
211,213,4.27713106623222,14.1716941771913,104.987792973465,14.1905384662083,104.953162448747,48.6718210560977,44.3946899898655,2004.12894737736,2008.40607844359,4.28618766856051
213,214,3.53931358922751,14.1905384662083,104.953162448747,14.2256065671052,104.819695734113,52.2111346453252,48.6718210560977,2008.40607844359,2011.94539203282,14.9232166697716
214,83,1.67652577540032,14.2256065671052,104.819695734113,13.9478415336855,104.734474209738,53.8876604207255,52.2111346453252,2011.94539203282,2013.62191780822,32.262009795505
214,164,2.04364906307144,14.2256065671052,104.819695734113,14.1153577516801,104.672869265484,54.2547837083967,52.2111346453252,2011.94539203282,2013.98904109589,20.0447321433334
213,90,7.20488046051817,14.1905384662083,104.953162448747,13.8741999801146,104.969746661333,55.8767015166159,48.6718210560977,2008.40607844359,2015.61095890411,35.261544744261
210,215,3.46809306373395,14.1085938132712,104.889614714719,14.1783545813707,104.91174762373,47.0185998285673,43.5505067648334,2003.28476415233,2006.75285721606,8.1252561309128
215,216,4.96872114600899,14.1783545813707,104.91174762373,14.0982815198851,104.884159127233,51.9873209745763,47.0185998285673,2006.75285721606,2011.72157836207,9.39840396038219
