node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.1670575276411,12.1421982328194,105.432060004483,12.0954951046313,105.661130639173,13.1670575276411,0,1959.76070418036,1972.927761708,25.469037008844
205,206,11.7860999906792,12.0954951046313,105.661130639173,12.2360466699436,105.495121869999,24.9531575183202,13.1670575276411,1972.927761708,1984.71386169868,23.8995785155496
206,207,13.9356076416425,12.2360466699436,105.495121869999,12.2358461675606,105.686403940652,38.8887651599627,24.9531575183202,1984.71386169868,1998.64946934032,20.810533044607
207,208,9.44254289478486,12.2358461675606,105.686403940652,12.1978566008902,105.271100012176,48.3313080547475,38.8887651599627,1998.64946934032,2008.09201223511,45.3837030751218
208,209,1.3746253408362,12.1978566008902,105.271100012176,12.0510114281967,105.36785397024,49.7059333955837,48.3313080547475,2008.09201223511,2009.46663757594,19.4456558262863
209,210,1.47120256729341,12.0510114281967,105.36785397024,12.0839004413903,105.379813326195,51.1771359628772,49.7059333955837,2009.46663757594,2010.93784014324,3.88592406498791
210,211,0.658164576524982,12.0839004413903,105.379813326195,12.1588297470712,105.546053281478,51.8353005394021,51.1771359628772,2010.93784014324,2011.59600471976,19.9240431175599
211,212,0.764694672559995,12.1588297470712,105.546053281478,12.4759542019224,105.650885043666,52.5999952119621,51.8353005394021,2011.59600471976,2012.36069939232,37.0989978032039
212,29,0.398863449208532,12.4759542019224,105.650885043666,12.4816033055677,105.662447208655,52.9988586611707,52.5999952119621,2012.36069939232,2012.75956284153,1.40530407024672
212,134,1.92971156658279,12.4759542019224,105.650885043666,12.3820811284012,105.5519705367,54.5297067785449,52.5999952119621,2012.36069939232,2014.2904109589,14.9948726491144
211,213,0.661127747855146,12.1588297470712,105.546053281478,12.1358596249531,105.540626809366,52.4964282872573,51.8353005394021,2011.59600471976,2012.25713246762,2.62443337802674
213,214,0.216044897914358,12.1358596249531,105.540626809366,12.0727712734993,105.624592723362,52.7124731851716,52.4964282872573,2012.25713246762,2012.47317736553,11.5264070007195
214,56,1.43641167556492,12.0727712734993,105.624592723362,11.9438054472492,105.649334268328,54.1488848607366,52.7124731851716,2012.47317736553,2013.90958904109,14.607554622369
214,76,0.581617155017138,12.0727712734993,105.624592723362,12.1439339794622,105.293980622591,53.2940903401888,52.7124731851716,2012.47317736553,2013.05479452055,36.8478824057591
213,215,0.135279460657178,12.1358596249531,105.540626809366,12.1485154543622,105.561442264565,52.6317077479145,52.4964282872573,2012.25713246762,2012.39241192827,2.66778956608003
215,43,0.613067523780976,12.1485154543622,105.561442264565,12.1038707428718,105.539848239336,53.2447752716954,52.6317077479145,2012.39241192827,2013.00547945205,5.4977262265025
215,216,0.0633715360280931,12.1485154543622,105.561442264565,12.1632872798456,105.541639041236,52.6950792839425,52.6317077479145,2012.39241192827,2012.4557834643,2.71088021094138
216,87,4.62914804254738,12.1632872798456,105.541639041236,12.3307795499195,105.559054566824,57.3242273264899,52.6950792839425,2012.4557834643,2017.08493150685,18.7418996237478
216,217,0.355721766332215,12.1632872798456,105.541639041236,12.0966923216787,105.543318103949,53.0508010502748,52.6950792839425,2012.4557834643,2012.81150523063,7.41586059067359
217,117,3.82237455078673,12.0966923216787,105.543318103949,11.9457756978388,105.50664248672,56.8731756010615,53.0508010502748,2012.81150523063,2016.63387978142,17.2686899434263
217,218,0.0319481721277892,12.0966923216787,105.543318103949,12.09545254944,105.560283214299,53.0827492224026,53.0508010502748,2012.81150523063,2012.84345340276,1.85184012127658
218,219,1.26305965340361,12.09545254944,105.560283214299,12.123075408902,105.461195657965,54.3458088758062,53.0827492224026,2012.84345340276,2014.10651305616,11.2151811192187
219,73,0.427733519176972,12.123075408902,105.461195657965,12.1012592809049,105.373716073,54.7735423949831,54.3458088758062,2014.10651305616,2014.53424657534,9.82662338068072
219,104,3.4907472178071,12.123075408902,105.461195657965,12.2262667120763,105.383608338464,57.8365560936133,54.3458088758062,2014.10651305616,2017.59726027397,14.256629259859
218,145,0.0226668158173906,12.09545254944,105.560283214299,12.0979779658546,105.55757104679,53.1054160382199,53.0827492224026,2012.84345340276,2012.86612021858,0.407672503623452
210,220,0.1606985992214,12.0839004413903,105.379813326195,12.1139618077577,105.381854092789,51.3378345620985,51.1771359628772,2010.93784014324,2011.09853874246,3.3539122567686
220,9,1.80310060180449,12.1139618077577,105.381854092789,11.8124076363424,105.529980748679,53.140935163903,51.3378345620985,2011.09853874246,2012.90163934426,37.2450518597153
220,75,2.55899550411749,12.1139618077577,105.381854092789,12.0170566377958,105.264491507323,53.896830066216,51.3378345620985,2011.09853874246,2013.65753424657,16.7218502516489
209,221,1.02218822658022,12.0510114281967,105.36785397024,12.0408838238555,105.37728236073,50.728121622164,49.7059333955837,2009.46663757594,2010.48882580252,1.5247355740731
221,203,1.86636545430725,12.0408838238555,105.37728236073,12.1329528568584,105.477425067295,52.5944870764712,50.728121622164,2010.48882580252,2012.35519125683,14.962835207334
221,28,5.32761255364108,12.0408838238555,105.37728236073,12.3507458700133,105.403006381546,56.055734175805,50.728121622164,2010.48882580252,2015.81643835616,34.6084198501623
208,222,0.815496179157185,12.1978566008902,105.271100012176,12.2127219952623,105.151157966772,49.1468042339047,48.3313080547475,2008.09201223511,2008.90750841426,13.1551040395773
222,223,0.62684294984702,12.2127219952623,105.151157966772,12.2428569598316,105.179101998564,49.7736471837517,49.1468042339047,2008.90750841426,2009.53435136411,4.5274149572778
223,93,7.54510069068347,12.2428569598316,105.179101998564,12.2178568541796,105.34718843747,57.3187478744352,49.7736471837517,2009.53435136411,2017.07945205479,18.4979056819523
223,105,7.08040273424963,12.2428569598316,105.179101998564,12.2700028346717,105.157542550948,56.8540499180014,49.7736471837517,2009.53435136411,2016.61475409836,3.82533382982548
