node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.7303148591218,11.924119677802,103.995178885756,13.2232239859762,104.089070794294,15.7303148591218,0,1955.58289117389,1971.31320603302,144.980676967693
205,206,10.5486571789319,13.2232239859762,104.089070794294,13.5337421098529,104.361060449474,26.2789720380537,15.7303148591218,1971.31320603302,1981.86186321195,45.4167320971033
206,207,15.1568677982985,13.5337421098529,104.361060449474,14.0720256177912,104.366861957379,41.4358398363522,26.2789720380537,1981.86186321195,1997.01873101025,59.927086276442
207,208,9.91069649972241,14.0720256177912,104.366861957379,14.1135334202538,104.246330793253,51.3465363360746,41.4358398363522,1997.01873101025,2006.92942750997,13.8101404419416
208,209,1.63019484795442,14.1135334202538,104.246330793253,14.1099936477522,104.023521729945,52.976731184029,51.3465363360746,2006.92942750997,2008.55962235792,24.0586593723464
209,210,1.13430782102356,14.1099936477522,104.023521729945,14.0271883300927,104.006304435108,54.1110390050526,52.976731184029,2008.55962235792,2009.69393017895,9.40382969463451
210,211,1.25425324976569,14.0271883300927,104.006304435108,13.8879102514573,104.050950344668,55.3652922548183,54.1110390050526,2009.69393017895,2010.94818342871,16.2379038025864
211,212,0.757664425579651,13.8879102514573,104.050950344668,13.8505155806557,104.141672128453,56.1229566803979,55.3652922548183,2010.94818342871,2011.70584785429,10.6521814323639
212,134,2.5845631046109,13.8505155806557,104.141672128453,13.6251210489616,104.137328887129,58.7075197850088,56.1229566803979,2011.70584785429,2014.2904109589,25.09618725134
212,29,1.05371498723664,13.8505155806557,104.141672128453,13.8480201852219,104.13407002365,57.1766716676346,56.1229566803979,2011.70584785429,2012.75956284153,0.867381392022639
211,213,1.03401333009938,13.8879102514573,104.050950344668,13.9031566756413,104.044431657653,56.3993055849177,55.3652922548183,2010.94818342871,2011.98219675881,1.837673587734
213,76,1.07259776173503,13.9031566756413,104.044431657653,13.9560091645946,104.284687772052,57.4719033466527,56.3993055849177,2011.98219675881,2013.05479452055,26.6181166845661
213,214,0.0945479129353179,13.9031566756413,104.044431657653,13.8499011000134,104.109584381889,56.493853497853,56.3993055849177,2011.98219675881,2012.07674467175,9.20485793168158
214,215,0.0731837004097198,13.8499011000134,104.109584381889,13.866093944915,104.138822709088,56.5670371982627,56.493853497853,2012.07674467175,2012.14992837216,3.63817104722788
215,43,0.855551079896647,13.866093944915,104.138822709088,13.9024753034686,104.159523310491,57.4225882781594,56.5670371982627,2012.14992837216,2013.00547945205,4.62690126312953
215,56,1.75966066893777,13.866093944915,104.138822709088,13.8064888168167,104.068650330412,58.3266978672005,56.5670371982627,2012.14992837216,2013.90958904109,10.077922466119
214,216,0.250311590635849,13.8499011000134,104.109584381889,13.9024204687514,104.071300308141,56.7441650884888,56.493853497853,2012.07674467175,2012.32705626238,7.1625949827682
216,145,0.539063956195029,13.9024204687514,104.071300308141,13.895760149707,104.061157374428,57.2832290446839,56.7441650884888,2012.32705626238,2012.86612021858,1.32331549213965
