node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.6436860437888,12.246563620728,104.089397510704,11.6168688197889,104.189431669664,60.6436860437888,0,1953.89330025758,2014.53698630137,70.9417462250975
204,205,13.8011341995804,12.246563620728,104.089397510704,13.6651048703722,103.844458334294,13.8011341995804,0,1953.89330025758,1967.69443445716,160.137576616412
205,206,13.0123913111363,13.6651048703722,103.844458334294,13.3828397871676,104.068099231998,26.8135255107167,13.8011341995804,1967.69443445716,1980.7068257683,39.6652963751821
206,207,15.7062267471789,13.3828397871676,104.068099231998,13.138661660741,104.35320236072,42.5197522578955,26.8135255107167,1980.7068257683,1996.41305251548,41.1491539672589
207,208,10.2943955491092,13.138661660741,104.35320236072,13.151057312953,104.287572270892,52.8141478070048,42.5197522578955,1996.41305251548,2006.70744806458,7.2473461380599
208,209,0.846857254521531,13.151057312953,104.287572270892,13.1279778636167,104.287344383575,53.6610050615263,52.8141478070048,2006.70744806458,2007.55430531911,2.56941242995217
209,210,2.57131707760711,13.1279778636167,104.287344383575,13.0492300180312,104.312432334231,56.2323221391334,53.6610050615263,2007.55430531911,2010.12562239671,9.17888816269676
210,9,2.77601694754796,13.0492300180312,104.312432334231,13.0890911389275,104.473727855873,59.0083390866814,56.2323221391334,2010.12562239671,2012.90163934426,18.0450646852492
210,211,0.443280573138121,13.0492300180312,104.312432334231,12.9599374342398,104.301029674094,56.6756027122715,56.2323221391334,2010.12562239671,2010.56890296985,10.0170467695947
211,212,1.12370517677537,12.9599374342398,104.301029674094,12.9876405582886,104.332050553091,57.7993078890469,56.6756027122715,2010.56890296985,2011.69260814663,4.56462600216352
212,213,0.133417869194825,12.9876405582886,104.332050553091,12.9884083811405,104.361674214696,57.9327257582417,57.7993078890469,2011.69260814663,2011.82602601582,3.21458938440556
213,134,2.46438494308152,12.9884083811405,104.361674214696,13.2462588256999,104.471766739908,60.3971107013232,57.9327257582417,2011.82602601582,2014.2904109589,31.0876650804445
213,29,0.933536825707259,12.9884083811405,104.361674214696,12.8331087621551,104.328212376637,58.866262583949,57.9327257582417,2011.82602601582,2012.75956284153,17.665722668976
212,214,0.413632586965416,12.9876405582886,104.332050553091,12.9645978971069,104.306014086348,58.2129404760123,57.7993078890469,2011.69260814663,2012.10624073359,3.81547355493834
214,215,0.167823550701709,12.9645978971069,104.306014086348,13.005163632814,104.303050133136,58.380764026714,58.2129404760123,2012.10624073359,2012.27406428429,4.52736598296315
215,216,0.0110999705751178,13.005163632814,104.303050133136,13.0083834412761,104.303716332828,58.3918639972891,58.380764026714,2012.27406428429,2012.28516425487,0.365652849076776
216,217,0.557892624521997,13.0083834412761,104.303716332828,13.0273995459638,104.566220830772,58.9497566218111,58.3918639972891,2012.28516425487,2012.84305687939,28.5505684796328
217,218,0.00348641523392246,13.0273995459638,104.566220830772,13.0296866506062,104.562376135384,58.9532430370451,58.9497566218111,2012.84305687939,2012.84654329462,0.488574859848549
218,87,4.2383882122232,13.0296866506062,104.562376135384,13.0293686475317,104.380567365096,63.1916312492683,58.9532430370451,2012.84654329462,2017.08493150685,19.718597481022
218,219,0.545530417796373,13.0296866506062,104.562376135384,13.0352846323169,104.546669079235,59.4987734548414,58.9532430370451,2012.84654329462,2013.39207371242,1.81394137066729
219,117,3.24180606899838,13.0352846323169,104.546669079235,13.3481349445779,104.390110098822,62.7405795238398,59.4987734548414,2013.39207371242,2016.63387978142,38.7415791804362
219,220,0.803232404803793,13.0352846323169,104.546669079235,13.0588298662459,104.562622095157,60.3020058596452,59.4987734548414,2013.39207371242,2014.19530611722,3.14064861173916
220,73,0.338940458116237,13.0588298662459,104.562622095157,13.1245238254496,104.577954369605,60.6409463177615,60.3020058596452,2014.19530611722,2014.53424657534,7.499886648241
220,104,3.40195415674637,13.0588298662459,104.562622095157,13.1230230615996,104.612294707201,63.7039600163916,60.3020058596452,2014.19530611722,2017.59726027397,8.94863641954071
217,145,0.0230633391871296,13.0273995459638,104.566220830772,13.0290452100809,104.572603304716,58.9728199609983,58.9497566218111,2012.84305687939,2012.86612021858,0.716064508445946
216,76,0.769630265677957,13.0083834412761,104.303716332828,13.0959976058068,104.391156410728,59.1614942629671,58.3918639972891,2012.28516425487,2013.05479452055,13.6034172649033
215,56,1.63552475680086,13.005163632814,104.303050133136,13.1004617560295,104.269072091298,60.0162887835149,58.380764026714,2012.27406428429,2013.90958904109,11.2306699913986
214,43,0.899238718461441,12.9645978971069,104.306014086348,12.9242074891508,104.311138219959,59.1121791944738,58.2129404760123,2012.10624073359,2013.00547945205,4.53065492151029
211,75,3.08863127672284,12.9599374342398,104.301029674094,13.6663214689505,102.928355767626,59.7642339889944,56.6756027122715,2010.56890296985,2013.65753424657,168.215808569984
209,221,1.69841942502434,13.1279778636167,104.287344383575,13.2783974736428,104.881154387657,55.3594244865506,53.6610050615263,2007.55430531911,2009.25272474413,66.5005911916818
221,28,6.56371361203273,13.2783974736428,104.881154387657,12.828856376277,104.589541170414,61.9231380985834,55.3594244865506,2009.25272474413,2015.81643835616,59.1994798526395
221,203,3.1024665126989,13.2783974736428,104.881154387657,13.0979878287307,104.820300701916,58.4618909992495,55.3594244865506,2009.25272474413,2012.35519125683,21.1392419380184
208,222,0.986557833851421,13.151057312953,104.287572270892,13.0323289017087,104.381145208629,53.8007056408562,52.8141478070048,2006.70744806458,2007.69400589844,16.6625804678729
222,223,0.571471923139871,13.0323289017087,104.381145208629,12.9791800628149,104.453624580772,54.3721775639961,53.8007056408562,2007.69400589844,2008.26547782158,9.83941573778165
223,224,1.83000187712831,12.9791800628149,104.453624580772,12.8384434172358,104.278567225978,56.2021794411244,54.3721775639961,2008.26547782158,2010.0954796987,24.6230792282076
224,225,2.80980486184251,12.8384434172358,104.278567225978,12.9537140190584,104.409337331428,59.0119843029669,56.2021794411244,2010.0954796987,2012.90528456055,19.132269467974
225,23,0.154989412054932,12.9537140190584,104.409337331428,12.928897199612,104.416265885538,59.1669737150218,59.0119843029669,2012.90528456055,2013.0602739726,2.86314893302481
225,226,0.588537429574409,12.9537140190584,104.409337331428,12.9751699678357,104.371886510676,59.6005217325413,59.0119843029669,2012.90528456055,2013.49382199012,4.71299687322863
226,133,1.26782184549425,12.9751699678357,104.371886510676,13.5608266718692,104.372016503336,60.8683435780355,59.6005217325413,2013.49382199012,2014.76164383562,65.1975732252492
226,227,0.0924800947309645,12.9751699678357,104.371886510676,13.0120580519723,104.360392732538,59.6930018272723,59.6005217325413,2013.49382199012,2013.58630208485,4.29161701640038
227,137,3.47671161377692,13.0120580519723,104.360392732538,13.3927698201149,104.22816429249,63.1697134410492,59.6930018272723,2013.58630208485,2017.06301369863,44.7396921764968
227,79,0.849314353502979,13.0120580519723,104.360392732538,13.4598376755119,104.043649805398,60.5423161807752,59.6930018272723,2013.58630208485,2014.43561643835,60.522997649249
224,228,3.61452616389113,12.8384434172358,104.278567225978,12.8838867915432,104.362776530641,59.8167056050155,56.2021794411244,2010.0954796987,2013.7100058626,10.4460508202683
228,229,0.430819819377677,12.8838867915432,104.362776530641,12.8836820600954,104.346609345743,60.2475254243932,59.8167056050155,2013.7100058626,2014.14082568197,1.75463065109793
229,198,1.26191404405332,12.8836820600954,104.346609345743,12.8324075206359,104.546240030615,61.5094394684465,60.2475254243932,2014.14082568197,2015.40273972603,22.4056811038115
229,129,1.62355787966972,12.8836820600954,104.346609345743,12.879474864588,104.300376020705,61.8710833040629,60.2475254243932,2014.14082568197,2015.76438356164,5.03915398373525
228,230,1.40900794838282,12.8838867915432,104.362776530641,12.8138993137738,104.363386486879,61.2257135533983,59.8167056050155,2013.7100058626,2015.11901381098,7.79155824185475
230,19,2.80701358628094,12.8138993137738,104.363386486879,12.7807899577986,104.357045839968,64.0327271396793,61.2257135533983,2015.11901381098,2017.92602739726,3.74958351044293
230,27,0.0316711205276556,12.8138993137738,104.363386486879,12.8350207210978,104.359612196478,61.257384673926,61.2257135533983,2015.11901381098,2015.15068493151,2.3867414197622
223,93,8.81397423321748,12.9791800628149,104.453624580772,13.4633877770064,104.202248154066,63.1861517972135,54.3721775639961,2008.26547782158,2017.07945205479,60.3968026399067
222,105,8.92074819992352,13.0323289017087,104.381145208629,12.1671390714615,103.971697211425,62.7214538407797,53.8007056408562,2007.69400589844,2016.61475409836,106.092301073068
207,231,12.1653780881602,13.138661660741,104.35320236072,12.8817489635774,104.442226350446,54.6851303460557,42.5197522578955,1996.41305251548,2008.57843060364,30.1865775411636
231,18,4.0171978116639,12.8817489635774,104.442226350446,12.9636986393017,104.508157349944,58.7023281577196,54.6851303460557,2008.57843060364,2012.5956284153,11.5933228518246
231,157,4.65718583471949,12.8817489635774,104.442226350446,12.8936771614448,104.847937489141,59.3423161807752,54.6851303460557,2008.57843060364,2013.23561643835,44.0475926192172
206,232,25.0082876100066,13.3828397871676,104.068099231998,13.3866066343789,105.527512019073,51.8218131207232,26.8135255107167,1980.7068257683,2005.7151133783,158.054807851096
232,103,8.34242086827125,13.3866066343789,105.527512019073,13.7490093155089,105.862931117955,60.1642339889945,51.8218131207232,2005.7151133783,2014.05753424657,54.269610457643
232,233,2.82886793621895,13.3866066343789,105.527512019073,13.6981167148121,105.218958976662,54.6506810569422,51.8218131207232,2005.7151133783,2008.54398131452,48.1432788980409
233,234,0.857433583158878,13.6981167148121,105.218958976662,13.7307662493964,105.31302596823,55.508114640101,54.6506810569422,2008.54398131452,2009.40141489768,10.8031345440255
234,235,2.57528703864114,13.7307662493964,105.31302596823,13.6018608021933,105.322529391812,58.0834016787422,55.508114640101,2009.40141489768,2011.97670193632,14.3870277764983
235,122,4.92220516750207,13.6018608021933,105.322529391812,13.577094141704,105.352920242126,63.0056068462442,58.0834016787422,2011.97670193632,2016.89890710382,4.29138871514235
235,189,4.79105762651842,13.6018608021933,105.322529391812,13.7932548806837,105.45327740171,62.8744593052606,58.0834016787422,2011.97670193632,2016.76775956284,25.5725622876565
234,199,6.1574892119071,13.7307662493964,105.31302596823,13.7789695772311,104.747327438003,61.6656038520081,55.508114640101,2009.40141489768,2015.55890410959,61.4046337296604
233,236,1.47210292744646,13.6981167148121,105.218958976662,13.7011106874028,105.264660673617,56.1227839843886,54.6506810569422,2008.54398131452,2010.01608424197,4.95417311108323
236,237,3.26680490801751,13.7011106874028,105.264660673617,13.5399858262049,105.365384815372,59.3895888924061,56.1227839843886,2010.01608424197,2013.28288914999,20.988003444674
237,125,1.28971358973902,13.5399858262049,105.365384815372,13.6484408113537,105.353889679397,60.6793024821451,59.3895888924061,2013.28288914999,2014.57260273972,12.1375298884445
237,39,2.03765879521851,13.5399858262049,105.365384815372,13.3982029229453,105.427949770387,61.4272476876246,59.3895888924061,2013.28288914999,2015.3205479452,17.1757978928465
