Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,2.14292168617249,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,6.73009920120239,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,0.98886913061142,129.559997558594,26.2109999656677,1731
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,24,0,1,0,54.6573486328125,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
5,16,0,4,0,116.835472106934,126.879997253418,26.816833337148,1611
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,23.6991271972656,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
21,4,0,0,0,13.9187602996826,124.720001220703,26.4150002002716,1858
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
12,2,0,11,0,80.5914764404297,135.600006103516,26.38316655159,1848
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,25,0,0,0,5.45545959472656,50.8400001525879,27.2313334941864,1827
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,0,0,24,0,43.6462745666504,28.3999996185303,27.0951666037242,1796
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
1,24,0,0,0,19.9640445709229,68.2799987792969,27.0849999586741,1847
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
11,14,0,0,0,5.87798833847046,95.0400009155273,26.540333588918,1747
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.43149554729462,117.319999694824,26.3263334433238,1730
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,25,0,0,0,4.23444843292236,98.3600006103516,26.7644999821981,1874
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.49928021430969,130.080001831055,26.2453331947327,1750
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,99.7411575317383,10.7600002288818,27.5983332792918,1542
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,25,0,0,0,14.3505363464355,94.4400024414062,26.8330000241597,1531
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
