Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
25,0,0,0,0,18.9676361083984,405.040008544922,25.3148333231608,1366
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
24,1,0,0,0,10.7065181732178,525.799987792969,24.6493333180745,1478
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,25,0,0,0,602.40087890625,103.400001525879,26.9031668504079,1500
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
11,14,0,0,0,452.52783203125,170.360000610352,26.4726666609446,1460
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,0,0,25,0,96.3185424804688,42.0800018310547,27.8904997507731,999
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7601668834686,1091
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
5,20,0,0,0,95.5933380126953,115.400001525879,26.7643332481384,1432
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
16,9,0,0,0,204.0048828125,523.960021972656,24.7243334452311,1447
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
15,6,0,4,0,29.7858753204346,266.959991455078,25.9714999993642,1397
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
11,14,0,0,0,452.52783203125,170.360000610352,26.4726666609446,1460
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
0,24,0,1,0,249.021896362305,71.0800018310547,26.9989996751149,1446
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,3,0,3,0,29.7923965454102,16.3999996185303,27.7196669578552,1157
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
18,7,0,0,0,445.675415039062,242.839996337891,26.1105001767476,1472
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
13,12,0,0,0,8.50961494445801,103.720001220703,26.7566667397817,1393
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
9,16,0,0,0,31.22780418396,85.4000015258789,26.919499874115,1417
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
0,18,0,7,0,285.396636962891,81.5999984741211,26.901000102361,1445
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
2,23,0,0,0,84.9147872924805,80.5199966430664,26.9359997908274,1418
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
17,8,0,0,0,81.724983215332,72.7600021362305,26.8881664276123,1400
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
25,0,0,0,0,14.5201978683472,353.799987792969,25.527500073115,1357
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
0,23,2,0,0,168.372817993164,77.5599975585938,26.9773333072662,1447
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,25,0,0,0,75.5469207763672,107.040000915527,26.8216667970022,1444
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,16,4,5,0,30.3696537017822,37.2799987792969,27.2691666285197,1359
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
23,2,0,0,0,317.896331787109,118.559997558594,26.5846667289734,1466
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
0,25,0,0,0,47.3869323730469,86.6800003051758,26.9656669298808,1508
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
0,22,2,1,0,42.1143188476562,58.3600006103516,27.190499941508,1621
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,23,0,2,0,32.5856132507324,47.7200012207031,27.1183331012726,1369
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
0,5,3,17,0,746.527038574219,88.120002746582,27.0396662553151,1435
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,10,11,4,0,185.139236450195,64.4000015258789,27.2646666367849,1436
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
25,0,0,0,0,16.6126441955566,325.040008544922,25.6973333358765,1351
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
21,4,0,0,0,30.323127746582,156.080001831055,26.5636665821075,1398
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,8,17,0,0,239.177764892578,92.6800003051758,26.9924998283386,1476
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
