node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.7260720247845,11.26458578611,105.640372569418,13.546973539541,102.608954845716,54.7260720247845,0,1959.81091427658,2014.53698630137,416.137467345177
204,205,11.9318078821424,11.26458578611,105.640372569418,11.2808998361306,105.311464681969,11.9318078821424,0,1959.81091427658,1971.74272215873,35.9548040845754
205,206,3.63197746219935,11.2808998361306,105.311464681969,10.8260026881833,105.302291747715,15.5637853443417,11.9318078821424,1971.74272215873,1975.37469962093,50.6508280253757
206,207,26.0399970552412,10.8260026881833,105.302291747715,10.9263984208785,105.014769475049,41.6037823995829,15.5637853443417,1975.37469962093,2001.41469667617,33.3609739107761
207,208,4.68950553985827,10.9263984208785,105.014769475049,10.969860103976,105.044824284297,46.2932879394412,41.6037823995829,2001.41469667617,2006.10420221602,5.84808356433507
208,209,1.01331477154916,10.969860103976,105.044824284297,11.2924373782177,104.91991517777,47.3066027109903,46.2932879394412,2006.10420221602,2007.11751698757,38.4150977764832
209,210,1.26780384763726,11.2924373782177,104.91991517777,11.3796602273088,104.940973467845,48.5744065586276,47.3066027109903,2007.11751698757,2008.38532083521,9.97833514629815
210,211,3.15734653512364,11.3796602273088,104.940973467845,11.4606573929797,104.891107102257,51.7317530937512,48.5744065586276,2008.38532083521,2011.54266737034,10.5315594021318
211,42,1.72308605432104,11.4606573929797,104.891107102257,11.4433114640974,104.874883409675,53.4548391480723,51.7317530937512,2011.54266737034,2013.26575342466,2.6195753021859
211,11,0.63766049851588,11.4606573929797,104.891107102257,11.4175985303014,104.906831458898,52.3694135922671,51.7317530937512,2011.54266737034,2012.18032786885,5.09128212028076
210,212,0.65315102933412,11.3796602273088,104.940973467845,11.3879498092884,104.925632269985,49.2275575879617,48.5744065586276,2008.38532083521,2009.03847186455,1.9117275977577
212,213,0.76327666467664,11.3879498092884,104.925632269985,11.4538915996546,104.981071812792,49.9908342526384,49.2275575879617,2009.03847186455,2009.80174852922,9.51239422805424
213,214,0.36148483299913,11.4538915996546,104.981071812792,11.4337533823145,104.981905653489,50.3523190856375,49.9908342526384,2009.80174852922,2010.16323336222,2.2437096898819
214,215,1.28926453038414,11.4337533823145,104.981905653489,11.4444448412366,104.97451343487,51.6415836160216,50.3523190856375,2010.16323336222,2011.45249789261,1.43777194390258
215,65,1.55298155944783,11.4444448412366,104.97451343487,11.2979963696238,104.819025878602,53.1945651754694,51.6415836160216,2011.45249789261,2013.00547945205,23.5322148113839
215,216,0.751628061143801,11.4444448412366,104.97451343487,11.4265839793406,104.957589198017,52.3932116771654,51.6415836160216,2011.45249789261,2012.20412595375,2.71361137616541
216,16,1.62875075857801,11.4265839793406,104.957589198017,11.3693744743604,104.914513808422,54.0219624357434,52.3932116771654,2012.20412595375,2013.83287671233,7.91570719559184
216,183,2.72464116953689,11.4265839793406,104.957589198017,11.5502936878296,104.97144088178,55.1178528467023,52.3932116771654,2012.20412595375,2014.92876712329,13.8545006128136
214,217,0.58108610582367,11.4337533823145,104.981905653489,11.4594398740787,104.968715584612,50.9334051914611,50.3523190856375,2010.16323336222,2010.74431946804,3.20125684916693
217,218,0.965048657107557,11.4594398740787,104.968715584612,11.3847954099627,104.920443551761,51.8984538485687,50.9334051914611,2010.74431946804,2011.70936812515,9.83853591346896
218,82,3.23309762827061,11.3847954099627,104.920443551761,11.1242737911407,105.03379428402,55.1315514768393,51.8984538485687,2011.70936812515,2014.94246575342,31.5324697255338
218,155,1.48515242279113,11.3847954099627,104.920443551761,11.3683293098433,104.991303953564,53.3836062713598,51.8984538485687,2011.70936812515,2013.19452054794,7.94774003984951
217,219,0.457009080065763,11.4594398740787,104.968715584612,11.4271221735886,104.946595659127,51.3904142715269,50.9334051914611,2010.74431946804,2011.20132854811,4.33229477435839
219,220,0.0808710673980659,11.4271221735886,104.946595659127,11.4215906496941,104.948187440643,51.471285338925,51.3904142715269,2011.20132854811,2011.28219961551,0.639818082537976
220,221,0.591655986832512,11.4215906496941,104.948187440643,11.6354223279086,105.495728465633,52.0629413257575,51.471285338925,2011.28219961551,2011.87385560234,64.2937504073968
221,51,1.30422658943798,11.6354223279086,105.495728465633,11.6701989434471,105.579265737692,53.3671679151955,52.0629413257575,2011.87385560234,2013.17808219178,9.8966816209088
221,182,2.06313069902712,11.6354223279086,105.495728465633,11.7262259094896,105.593279913034,54.1260720247846,52.0629413257575,2011.87385560234,2013.93698630137,14.6725968268799
220,222,0.509071377624768,11.4215906496941,104.948187440643,11.4065773029514,104.912239340607,51.9803567165497,51.471285338925,2011.28219961551,2011.79127099313,4.26394626304506
222,223,0.609924944465753,11.4065773029514,104.912239340607,11.291290718932,104.932119933958,52.5902816610155,51.9803567165497,2011.79127099313,2012.4011959376,13.0162930752653
223,169,4.7604478980156,11.291290718932,104.932119933958,11.286906787315,104.966708862148,57.3507295590311,52.5902816610155,2012.4011959376,2017.16164383561,3.80747956658389
223,224,1.17337546612267,11.291290718932,104.932119933958,11.2640799424309,105.043649509633,53.7636571271382,52.5902816610155,2012.4011959376,2013.57457140372,12.5473135316887
224,50,1.41994914422185,11.2640799424309,105.043649509633,11.3001846969187,105.08164205342,55.18360627136,53.7636571271382,2013.57457140372,2014.99452054794,5.77570198307573
224,174,0.825428596276653,11.2640799424309,105.043649509633,11.2483601118432,104.995484372637,54.5890857234148,53.7636571271382,2013.57457140372,2014.4,5.54232117309098
222,225,1.34245406283584,11.4065773029514,104.912239340607,11.4195376638892,104.952647992792,53.3228107793856,51.9803567165497,2011.79127099313,2013.13372505597,4.63953851382378
225,147,0.019699601563433,11.4195376638892,104.952647992792,11.4397443755191,104.971619607416,53.342510380949,53.3228107793856,2013.13372505597,2013.15342465753,3.05705063695507
225,226,0.489839780839739,11.4195376638892,104.952647992792,11.4154165478007,104.944510339292,53.8126505602253,53.3228107793856,2013.13372505597,2013.62356483681,0.999499937689962
