node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.5228781297396,12.0915961775019,104.749081654252,12.9670695041433,103.436535642176,56.5228781297396,0,1958.01410817163,2014.53698630137,172.753414713443
204,205,13.8619459455181,12.0915961775019,104.749081654252,13.1773267455539,104.131616246476,13.8619459455181,0,1958.01410817163,1971.87605411715,138.230944893183
205,206,12.4150387036656,13.1773267455539,104.131616246476,13.2760969705354,103.851390097393,26.2769846491837,13.8619459455181,1971.87605411715,1984.29109282081,32.2975904339083
206,207,14.296700355946,13.2760969705354,103.851390097393,13.3052602971381,104.360982434372,40.5736850051297,26.2769846491837,1984.29109282081,1998.58779317676,55.3057200302719
207,208,9.01508836398222,13.3052602971381,104.360982434372,13.5082600116554,104.514036374742,49.588773369112,40.5736850051297,1998.58779317676,2007.60288154074,28.0251080965878
208,209,1.38754995161873,13.5082600116554,104.514036374742,13.4806672374356,104.47290599648,50.9763233207307,49.588773369112,2007.60288154074,2008.99043149236,5.40918418531356
209,210,1.71842127330513,13.4806672374356,104.47290599648,13.4501265335826,104.444065166102,52.6947445940358,50.9763233207307,2008.99043149236,2010.70885276566,4.61615118933676
210,28,5.10758559049828,13.4501265335826,104.444065166102,13.4680845562832,104.567050655905,57.8023301845341,52.6947445940358,2010.70885276566,2015.81643835616,13.4644501383911
210,203,1.64633849116445,13.4501265335826,104.444065166102,13.5385631800204,104.870616713909,54.3410830852003,52.6947445940358,2010.70885276566,2012.35519125683,47.2123286856651
209,211,1.78947663106355,13.4806672374356,104.47290599648,13.5228950662317,104.479144367732,52.7657999517942,50.9763233207307,2008.99043149236,2010.77990812342,4.74921960480753
211,212,0.635230549065057,13.5228950662317,104.479144367732,13.4733911820149,104.562193278639,53.4010305008593,52.7657999517942,2010.77990812342,2011.41513867249,10.54466061708
212,9,1.48650067177279,13.4733911820149,104.562193278639,13.6251063240288,104.428046693059,54.8875311726321,53.4010305008593,2011.41513867249,2012.90163934426,22.2717473884303
