node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.28646686972623,12.0089938384957,104.119073176152,13.7751009551885,104.392543091238,8.28646686972623,0,1962.23094897652,1970.51741584625,198.836737549936
205,206,11.1178463442005,13.7751009551885,104.392543091238,13.7367832625038,104.535178569918,19.4043132139267,8.28646686972623,1970.51741584625,1981.63526219045,16.0023075964392
206,207,17.4258524679317,13.7367832625038,104.535178569918,13.7093579580546,104.879691508064,36.8301656818584,19.4043132139267,1981.63526219045,1999.06111465838,37.3825711062232
207,208,9.20380089900089,13.7093579580546,104.879691508064,13.7352528893238,104.996618899652,46.0339665808593,36.8301656818584,1999.06111465838,2008.26491555738,12.9696924336673
208,209,1.54581776481487,13.7352528893238,104.996618899652,13.788902431227,104.761652866589,47.5797843456742,46.0339665808593,2008.26491555738,2009.81073332219,26.0989584813269
209,210,0.395039726176257,13.788902431227,104.761652866589,13.632879819368,104.788253556088,47.9748240718505,47.5797843456742,2009.81073332219,2010.20577304837,17.6056860225675
210,28,5.61066530779358,13.632879819368,104.788253556088,13.8402427017462,104.507708889925,53.585489379644,47.9748240718505,2010.20577304837,2015.81643835616,38.1219926162658
210,203,2.14941820845974,13.632879819368,104.788253556088,13.5897644723434,104.824488669388,50.1242422803102,47.9748240718505,2010.20577304837,2012.35519125683,6.19745165810049
209,211,1.01211150131109,13.788902431227,104.761652866589,13.698575676654,104.654804426462,48.5918958469853,47.5797843456742,2009.81073332219,2010.8228448235,15.3170924789083
211,212,0.401852790744723,13.698575676654,104.654804426462,13.7146738117945,104.653737095812,48.99374863773,48.5918958469853,2010.8228448235,2011.22469761425,1.79582067715341
212,213,0.857781943358805,13.7146738117945,104.653737095812,13.7083716821886,104.526785377227,49.8515305810888,48.99374863773,2011.22469761425,2012.08247955761,13.7479068285615
213,214,0.0881182533590055,13.7083716821886,104.526785377227,13.7208697930304,104.514722270523,49.9396488344478,49.8515305810888,2012.08247955761,2012.17059781097,1.90731858642655
214,215,0.317242018665523,13.7208697930304,104.514722270523,13.6782727686653,104.435926056729,50.2568908531134,49.9396488344478,2012.17059781097,2012.48783982963,9.75282412182676
215,216,0.261408384609168,13.6782727686653,104.435926056729,13.6394964115208,104.402987461679,50.5182992377225,50.2568908531134,2012.48783982963,2012.74924821424,5.59734085825664
216,117,3.88463156717797,13.6394964115208,104.402987461679,13.5921675848072,104.380006304086,54.4029308049005,50.5182992377225,2012.74924821424,2016.63387978142,5.82606140672292
216,87,4.33568329260641,13.6394964115208,104.402987461679,13.6064332261053,104.269276171064,54.8539825303289,50.5182992377225,2012.74924821424,2017.08493150685,14.9273888898848
215,217,0.0952626354305544,13.6782727686653,104.435926056729,13.6812824596808,104.446728355363,50.3521534885439,50.2568908531134,2012.48783982963,2012.58310246506,1.21552946450944
217,145,0.283017753515033,13.6812824596808,104.446728355363,13.5087959483039,104.472277152826,50.6351712420589,50.3521534885439,2012.58310246506,2012.86612021858,19.3998485632525
217,218,1.21875854202325,13.6812824596808,104.446728355363,13.7321442797348,104.53810558388,51.5709120305672,50.3521534885439,2012.58310246506,2013.80186100709,11.3898587019229
218,73,0.732385568254981,13.7321442797348,104.53810558388,13.8424654901474,104.555168329325,52.3032975988221,51.5709120305672,2013.80186100709,2014.53424657534,12.4191602552715
218,104,3.79539926688511,13.7321442797348,104.53810558388,13.8210586838834,104.468913927751,55.3663112974523,51.5709120305672,2013.80186100709,2017.59726027397,12.4073744539766
214,76,0.884196709579941,13.7208697930304,104.514722270523,13.6230124726201,104.340269978377,50.8238455440278,49.9396488344478,2012.17059781097,2013.05479452055,21.7891871535151
213,219,0.137371181016841,13.7083716821886,104.526785377227,13.6932828829721,104.518157029259,49.9889017621057,49.8515305810888,2012.08247955761,2012.21985073862,1.92156668103967
