node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.2937822089796,11.7564706735724,104.65777332081,11.8077697687045,104.728293391833,12.2937822089796,0,1954.53345360809,1966.82723581707,9.57471413399254
205,206,7.48412773039308,11.8077697687045,104.728293391833,11.9497278037522,104.786870625352,19.7779099393727,12.2937822089796,1966.82723581707,1974.31136354746,17.0430950664914
206,207,24.741640522188,11.9497278037522,104.786870625352,12.4463322613796,104.760283746143,44.5195504615606,19.7779099393727,1974.31136354746,1999.05300406965,55.3595701736662
207,208,2.47157851317222,12.4463322613796,104.760283746143,12.0960151561044,104.746188308892,46.9911289747328,44.5195504615606,1999.05300406965,2001.52458258282,39.0287871621284
208,209,3.02514276056649,12.0960151561044,104.746188308892,12.178701480708,104.712037908447,50.0162717352993,46.9911289747328,2001.52458258282,2004.54972534339,9.92701921716138
209,210,8.71550854180754,12.178701480708,104.712037908447,11.9873251051511,105.006166060057,58.7317802771069,50.0162717352993,2004.54972534339,2013.2652338852,38.4583929199421
210,211,0.229382523426675,11.9873251051511,105.006166060057,11.9497649796423,105.059364580129,58.9611628005336,58.7317802771069,2013.2652338852,2013.49461640862,7.14482459167862
211,80,0.368397290005668,11.9497649796423,105.059364580129,11.9954914757093,105.043124056218,59.3295600905392,58.9611628005336,2013.49461640862,2013.86301369863,5.38894571900764
211,21,1.19031509822494,11.9497649796423,105.059364580129,12.1268761786739,105.119205792934,60.1514778987585,58.9611628005336,2013.49461640862,2014.68493150685,20.7652812604191
210,52,0.562163375076242,11.9873251051511,105.006166060057,12.0351977297583,105.007550455485,59.2939436521831,58.7317802771069,2013.2652338852,2013.82739726027,5.33149737372138
209,212,6.85516959591872,12.178701480708,104.712037908447,11.793875412383,104.801886232394,56.8714413312181,50.0162717352993,2004.54972534339,2011.40489493931,43.9434135755496
212,213,0.00242410443362839,11.793875412383,104.801886232394,11.791240443997,104.80044235976,56.8738654356517,56.8714413312181,2011.40489493931,2011.40731904374,0.332870523772607
213,161,5.94062616173685,11.791240443997,104.80044235976,11.7857829977308,104.875082389844,62.8144915973885,56.8738654356517,2011.40731904374,2017.34794520548,8.15662004292473
213,214,0.769860348584443,11.791240443997,104.80044235976,11.8213719631589,104.987024949827,57.6437257842361,56.8738654356517,2011.40731904374,2012.17717939233,20.6065267822072
214,123,3.77898499123461,11.8213719631589,104.987024949827,11.8394241588181,105.181380707717,61.4227107754707,57.6437257842361,2012.17717939233,2015.95616438356,21.2719917894689
214,215,1.85255680909899,11.8213719631589,104.987024949827,11.7532161043819,105.044745295338,59.4962825933351,57.6437257842361,2012.17717939233,2014.02973620142,9.85567154570428
215,202,2.76534576578706,11.7532161043819,105.044745295338,11.8197950221409,105.072819381206,62.2616283591222,59.4962825933351,2014.02973620142,2016.79508196721,8.01842689288876
215,150,2.69157527398397,11.7532161043819,105.044745295338,11.7414870542215,105.045621766006,62.1878578673191,59.4962825933351,2014.02973620142,2016.72131147541,1.30921310713307
212,192,6.46085848534853,11.793875412383,104.801886232394,11.4070145174435,105.207429481998,63.3322998165666,56.8714413312181,2011.40489493931,2017.86575342466,61.7296396596081
208,49,13.8507598829297,12.0960151561044,104.746188308892,12.0215639680802,104.852864956146,60.8418888576626,46.9911289747328,2001.52458258282,2015.37534246575,14.2677956801971
207,216,5.16990926594508,12.4463322613796,104.760283746143,12.6051702582268,104.725795676603,49.6894597275057,44.5195504615606,1999.05300406965,2004.2229133356,18.0753047131229
216,217,3.6845806521215,12.6051702582268,104.725795676603,13.3907837938101,104.636421159024,53.3740403796272,49.6894597275057,2004.2229133356,2007.90749398772,87.9932085163596
217,47,7.74456080680254,13.3907837938101,104.636421159024,12.5576559307548,104.571712217643,61.1186011864297,53.3740403796272,2007.90749398772,2015.65205479452,93.0122865429661
217,218,4.76208888449003,13.3907837938101,104.636421159024,13.5913468843367,104.896582296311,58.1361292641172,53.3740403796272,2007.90749398772,2012.66958287221,35.9397754847629
218,136,4.68658151135359,13.5913468843367,104.896582296311,13.5529317063448,104.918319569523,62.8227107754708,58.1361292641172,2012.66958287221,2017.35616438356,4.88077925679673
218,219,4.45136054063533,13.5913468843367,104.896582296311,13.5041266040116,104.987879108172,62.5874898047526,58.1361292641172,2012.66958287221,2017.12094341284,13.8530422018426
219,54,0.616042888526397,13.5041266040116,104.987879108172,13.499140262364,104.999036815979,63.203532693279,62.5874898047526,2017.12094341284,2017.73698630137,1.32924569143633
219,36,0.0543990529099466,13.5041266040116,104.987879108172,13.5072889604868,105.00125703794,62.6418888576625,62.5874898047526,2017.12094341284,2017.17534246575,1.49027774412363
216,220,0.80674028744814,12.6051702582268,104.725795676603,12.7357807179429,104.731584734269,50.4962000149538,49.6894597275057,2004.2229133356,2005.02965362304,14.5536507781535
220,221,0.95558277320246,12.7357807179429,104.731584734269,13.1518200514363,104.416452915583,51.4517827881563,50.4962000149538,2005.02965362304,2005.98523639625,57.5678580627334
221,222,5.21725460549372,13.1518200514363,104.416452915583,13.355086327663,104.506226383463,56.66903739365,51.4517827881563,2005.98523639625,2011.20249100174,24.6307309794395
222,42,2.06326242291664,13.355086327663,104.506226383463,13.3140054905723,104.415797192229,58.7322998165667,56.66903739365,2011.20249100174,2013.26575342466,10.8105105789314
222,11,0.977836867111479,13.355086327663,104.506226383463,13.339821197309,104.47862367652,57.6468742607615,56.66903739365,2011.20249100174,2012.18032786885,3.4390395722356
221,223,3.49419658556844,13.1518200514363,104.416452915583,13.1051364904131,104.277210010402,54.9459793737247,51.4517827881563,2005.98523639625,2009.47943298181,15.9654397232764
223,224,1.28707448244657,13.1051364904131,104.277210010402,13.0510204387692,104.469632094557,56.2330538561713,54.9459793737247,2009.47943298181,2010.76650746426,21.7178526320187
224,225,0.0868912586884489,13.0510204387692,104.469632094557,13.0282473272948,104.527104932919,56.3199451148598,56.2330538561713,2010.76650746426,2010.85339872295,6.72896455022171
225,226,0.380694981857733,13.0282473272948,104.527104932919,13.1828008198724,104.618487535802,56.7006400967175,56.3199451148598,2010.85339872295,2011.23409370481,19.8544539776616
226,63,1.03639809847031,13.1828008198724,104.618487535802,13.1137927301932,104.614070909077,57.7370381951878,56.7006400967175,2011.23409370481,2012.27049180328,7.69715313605041
226,169,5.927550130808,13.1828008198724,104.618487535802,13.1499302249978,104.656088557971,62.6281902275255,56.7006400967175,2011.23409370481,2017.16164383561,5.47749440233037
225,227,0.241844503858335,13.0282473272948,104.527104932919,13.0068519209781,104.521132801505,56.5617896187181,56.3199451148598,2010.85339872295,2011.09524322681,2.46832952748687
227,65,1.91023622524575,13.0068519209781,104.521132801505,13.2245966129258,104.766403575449,58.4720258439638,56.5617896187181,2011.09524322681,2013.00547945205,35.9823781125166
227,228,1.05517932346372,13.0068519209781,104.521132801505,12.9642172846223,104.602555771053,57.6169689421818,56.5617896187181,2011.09524322681,2012.15042255027,10.0269767727432
228,16,1.68245416205601,12.9642172846223,104.602555771053,12.9641299145858,104.553863483333,59.2994231042378,57.6169689421818,2012.15042255027,2013.83287671233,5.2824543723182
228,183,2.77834457301489,12.9642172846223,104.602555771053,12.8969556158201,104.843324421538,60.3953135151967,57.6169689421818,2012.15042255027,2014.92876712329,27.175555412444
224,229,0.180419257085734,13.0510204387692,104.469632094557,13.0485682336769,104.48084116612,56.413473113257,56.2330538561713,2010.76650746426,2010.94692672135,1.24588631173425
229,230,0.360543985058842,13.0485682336769,104.48084116612,13.0438833984411,104.48098610485,56.7740170983159,56.413473113257,2010.94692672135,2011.30747070641,0.521770811633479
230,231,1.18957520709151,13.0438833984411,104.48098610485,12.9583828291269,104.414256202201,57.9635923054074,56.7740170983159,2011.30747070641,2012.4970459135,11.957789676318
231,232,0.965558591733818,12.9583828291269,104.414256202201,12.9036265217236,104.3839067383,58.9291508971412,57.9635923054074,2012.4970459135,2013.46260450523,6.92826171019252
232,176,1.923696864631,12.9036265217236,104.3839067383,13.3749764828793,104.644740993932,60.8528477617722,58.9291508971412,2013.46260450523,2015.38630136986,59.6065522091519
232,233,0.110870438198527,12.9036265217236,104.3839067383,12.9010154245984,104.389440902584,59.0400213353397,58.9291508971412,2013.46260450523,2013.57347494343,0.667180183294932
233,100,1.38816889218594,12.9010154245984,104.389440902584,13.5662126814276,106.320519314343,60.4281902275257,59.0400213353397,2013.57347494343,2014.96164383562,221.980602768163
233,156,0.152552453829562,12.9010154245984,104.389440902584,12.8901526738415,104.309587424351,59.1925737891693,59.0400213353397,2013.57347494343,2013.72602739726,8.74936126264617
231,147,0.656378744036027,12.9583828291269,104.414256202201,13.1171647486503,104.467735284553,58.6199710494434,57.9635923054074,2012.4970459135,2013.15342465753,18.6034665017528
230,234,0.0861703766504807,13.0438833984411,104.48098610485,13.0938115807674,104.466199698329,56.8601874749664,56.7740170983159,2011.30747070641,2011.39364108306,5.78486014134737
234,235,0.224343912551014,13.0938115807674,104.466199698329,13.0666991425726,104.484367468587,57.0845313875174,56.8601874749664,2011.39364108306,2011.61798499561,3.60429237048752
235,236,2.64287309190686,13.0666991425726,104.484367468587,13.0868350618559,104.450466821553,59.7274044794242,57.0845313875174,2011.61798499561,2014.26085808751,4.30562479588038
236,174,0.139141912484978,13.0868350618559,104.450466821553,13.1188615663519,104.429834416365,59.8665463919092,59.7274044794242,2014.26085808751,2014.4,4.20903680923494
236,50,0.733662460430172,13.0868350618559,104.450466821553,13.0338805839072,104.377311358972,60.4610669398544,59.7274044794242,2014.26085808751,2014.99452054794,9.88378458440169
