node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.7670861473178,11.788719250994,105.645462441951,12.1735627790264,105.348612208084,10.7670861473178,0,1959.6648119714,1970.43189811872,53.6699800902512
205,206,5.76405811897053,12.1735627790264,105.348612208084,12.5308690328454,104.968625875848,16.5311442662883,10.7670861473178,1970.43189811872,1976.19595623769,57.3560281314475
206,207,4.22016931877253,12.5308690328454,104.968625875848,12.6375180340304,104.91256877632,20.7513135850609,16.5311442662883,1976.19595623769,1980.41612555647,13.3436602706222
207,208,1.30194406310024,12.6375180340304,104.91256877632,12.5267378547867,104.779114017711,22.0532576481611,20.7513135850609,1980.41612555647,1981.71806961957,19.0351629020489
208,162,17.3531632571456,12.5267378547867,104.779114017711,12.2150823793832,104.949291069986,39.4064209053067,22.0532576481611,1981.71806961957,1999.07123287671,39.321137956714
208,209,1.71565794165367,12.5267378547867,104.779114017711,12.0750035483741,104.805357172136,23.7689155898148,22.0532576481611,1981.71806961957,1983.43372756122,50.369755437867
209,184,15.3827107949438,12.0750035483741,104.805357172136,12.1986496228674,104.958448270015,39.1516263847586,23.7689155898148,1983.43372756122,1998.81643835616,21.6120972234796
209,210,2.42761402481419,12.0750035483741,104.805357172136,12.0596826643694,104.662207997034,26.196529614629,23.7689155898148,1983.43372756122,1985.86134158603,15.6768335367409
210,211,6.64616488072373,12.0596826643694,104.662207997034,12.1465360585526,104.152644578159,32.8426944953527,26.196529614629,1985.86134158603,1992.50750646676,56.3020705196935
211,212,0.158364272864894,12.1465360585526,104.152644578159,12.0270652957603,104.1950290717,33.0010587682176,32.8426944953527,1992.50750646676,1992.66587073962,14.0774930060081
212,213,8.1327263154498,12.0270652957603,104.1950290717,12.0383080433673,104.305469443788,41.1337850836674,33.0010587682176,1992.66587073962,2000.79859705507,12.089482777872
213,214,0.780639205891436,12.0383080433673,104.305469443788,12.0427839780196,104.303621772983,41.9144242895588,41.1337850836674,2000.79859705507,2001.57923626096,0.53735332024939
214,215,3.84990614660968,12.0427839780196,104.303621772983,12.0961740737567,104.59706894856,45.7643304361685,41.9144242895588,2001.57923626096,2005.42914240757,32.4937563127399
215,216,3.44367206411482,12.0961740737567,104.59706894856,11.9954805884908,104.582845907506,49.2080025002833,45.7643304361685,2005.42914240757,2008.87281447169,11.3160385419813
216,217,1.79988637829192,11.9954805884908,104.582845907506,11.9229851373047,104.67732019113,51.0078888785753,49.2080025002833,2008.87281447169,2010.67270084998,13.0765219760414
217,218,0.351763924839361,11.9229851373047,104.67732019113,11.7973400631998,104.750234432045,51.3596528034146,51.0078888785753,2010.67270084998,2011.02446477482,16.0856639611445
218,219,0.0154733376406373,11.7973400631998,104.750234432045,11.7574467221633,104.748984522452,51.3751261410552,51.3596528034146,2011.02446477482,2011.03993811246,4.44316966404113
219,220,0.964663344111254,11.7574467221633,104.748984522452,11.8081809430963,104.84118675182,52.3397894851665,51.3751261410552,2011.03993811246,2012.00460145657,11.5265755178526
220,221,3.63231511883362,11.8081809430963,104.84118675182,11.9668976516151,104.854286862634,55.9721046040001,52.3397894851665,2012.00460145657,2015.6369165754,17.7264956004571
221,116,0.879476867217125,11.9668976516151,104.854286862634,11.9076737847811,104.808271684977,56.8515814712173,55.9721046040001,2015.6369165754,2016.51639344262,8.28168340243068
