node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.8023681562449,11.8277930792594,104.871712485619,11.9024453528021,105.112672494378,15.8023681562449,0,1950.97703286093,1966.77940101718,27.5355327694772
205,206,4.71610660057937,11.9024453528021,105.112672494378,11.8921917330269,105.104266178073,20.5184747568242,15.8023681562449,1966.77940101718,1971.49550761776,1.46338805354924
206,207,28.2207197324342,11.8921917330269,105.104266178073,12.108771778154,105.104644918863,48.7391944892584,20.5184747568242,1971.49550761776,1999.71622735019,24.1105644003842
207,208,5.25449912761786,12.108771778154,105.104644918863,12.1252450635171,105.253298550192,53.9936936168763,48.7391944892584,1999.71622735019,2004.97072647781,16.2836038646001
208,209,1.01145661216696,12.1252450635171,105.253298550192,12.2137805098454,105.297652065082,55.0051502290432,53.9936936168763,2004.97072647781,2005.98218308998,10.9744888139789
209,4,9.04795389632326,12.2137805098454,105.297652065082,12.518157082847,105.760445540434,64.0531041253665,55.0051502290432,2005.98218308998,2015.0301369863,60.6689138171525
209,210,1.169079258808,12.2137805098454,105.297652065082,12.1002307291377,105.308811914081,56.1742294878512,55.0051502290432,2005.98218308998,2007.15126234878,12.6990100726249
210,211,4.88020495054931,12.1002307291377,105.308811914081,12.0808654142883,105.511891259566,61.0544344384005,56.1742294878512,2007.15126234878,2012.03146729933,22.2109634511563
211,42,1.23428612532209,12.0808654142883,105.511891259566,12.0498533441877,105.526022618938,62.2887205637226,61.0544344384005,2012.03146729933,2013.26575342466,3.77963583090474
211,11,0.148860569516931,12.0808654142883,105.511891259566,12.1604422805217,105.573976524056,61.2032950079175,61.0544344384005,2012.03146729933,2012.18032786885,11.1419107098647
210,212,0.911568378405628,12.1002307291377,105.308811914081,12.0439759160579,105.261903255364,57.0857978662568,56.1742294878512,2007.15126234878,2008.06283072719,8.0805936012993
212,213,1.36651007996339,12.0439759160579,105.261903255364,12.0899318311055,105.246415950552,58.4523079462202,57.0857978662568,2008.06283072719,2009.42934080715,5.38664923126874
213,214,0.47134013788722,12.0899318311055,105.246415950552,12.1874574692479,105.265895933399,58.9236480841075,58.4523079462202,2009.42934080715,2009.90068094504,11.06199754064
214,215,0.796686308533368,12.1874574692479,105.265895933399,12.1926385579738,105.260756775584,59.7203343926408,58.9236480841075,2009.90068094504,2010.69736725357,0.803362401900154
215,216,0.109397670285585,12.1926385579738,105.260756775584,12.2835182187378,105.309442929914,59.8297320629264,59.7203343926408,2010.69736725357,2010.80676492386,11.4197604165446
216,217,0.250671576471103,12.2835182187378,105.309442929914,12.3668580171727,105.261337518814,60.0804036393975,59.8297320629264,2010.80676492386,2011.05743650033,10.6512039606569
217,218,2.7394401665862,12.3668580171727,105.261337518814,12.3581293854737,105.222522494084,62.8198438059837,60.0804036393975,2011.05743650033,2013.79687666692,4.33125224102976
218,174,0.603123333081467,12.3581293854737,105.222522494084,12.2717800876657,105.26350264523,63.4229671390652,62.8198438059837,2013.79687666692,2014.4,10.5957742189849
218,50,1.19764388102666,12.3581293854737,105.222522494084,12.3557269134893,105.213881500502,64.0174876870104,62.8198438059837,2013.79687666692,2014.99452054794,0.976984593016842
217,219,1.11270426292303,12.3668580171727,105.261337518814,12.295455891091,105.301036728691,61.1931079023205,60.0804036393975,2011.05743650033,2012.17014076325,9.04564533204695
219,82,2.77232499016913,12.295455891091,105.301036728691,12.24031740379,105.227826331735,63.9654328924897,61.1931079023205,2012.17014076325,2014.94246575342,10.0549721736291
219,155,1.02437978468965,12.295455891091,105.301036728691,12.2197547177241,105.316843044674,62.2174876870102,61.1931079023205,2012.17014076325,2013.19452054794,8.60098192368734
216,169,6.35487891175504,12.2835182187378,105.309442929914,12.270386506807,105.249630982667,66.1846109746814,59.8297320629264,2010.80676492386,2017.16164383561,6.66843639673576
215,220,2.1398063223313,12.1926385579738,105.260756775584,12.2404276290289,105.285053754831,61.8601407149721,59.7203343926408,2010.69736725357,2012.83717357591,5.9406744780556
220,147,0.316251081627249,12.2404276290289,105.285053754831,12.2109394415072,105.262587225937,62.1763917965994,61.8601407149721,2012.83717357591,2013.15342465753,4.09281962716457
220,221,0.32616018034407,12.2404276290289,105.285053754831,12.2495508456894,105.244440872444,62.1863008953162,61.8601407149721,2012.83717357591,2013.16333375625,4.53355293890559
221,222,0.00699990599813738,12.2495508456894,105.244440872444,12.250588551156,105.242236857786,62.1933008013143,62.1863008953162,2013.16333375625,2013.17033366225,0.266150693253372
222,176,2.21596770761383,12.250588551156,105.242236857786,11.9277434409162,105.003634756503,64.4092685089282,62.1933008013143,2013.17033366225,2015.38630136986,44.3430563812213
222,100,1.7913101733673,12.250588551156,105.242236857786,11.9866178555595,105.322908129935,63.9846109746816,62.1933008013143,2013.17033366225,2014.96164383562,30.6699889003597
221,156,0.562693641009059,12.2495508456894,105.244440872444,12.2478070161541,105.209512477721,62.7489945363253,62.1863008953162,2013.16333375625,2013.72602739726,3.80480509967025
214,223,0.0703304868538073,12.1874574692479,105.265895933399,12.1380010007593,105.251165395809,58.9939785709613,58.9236480841075,2009.90068094504,2009.97101143189,5.7343129451785
223,224,0.870506881008697,12.1380010007593,105.251165395809,12.2015236323827,105.286933011756,59.86448545197,58.9939785709613,2009.97101143189,2010.8415183129,8.07201196231791
224,65,2.16396113914984,12.2015236323827,105.286933011756,11.9562093648486,105.410173511338,62.0284465911198,59.86448545197,2010.8415183129,2013.00547945205,30.4267122385667
224,225,1.88936704069664,12.2015236323827,105.286933011756,12.1283601956999,105.377228041031,61.7538524926666,59.86448545197,2010.8415183129,2012.7308853536,12.7629946817218
225,16,1.10199135872719,12.1283601956999,105.377228041031,12.0902873378183,105.342588747017,62.8558438513938,61.7538524926666,2012.7308853536,2013.83287671233,5.67273548345353
225,183,2.19788176968606,12.1283601956999,105.377228041031,12.1711985949929,105.380243068826,63.9517342623527,61.7538524926666,2012.7308853536,2014.92876712329,4.78021149096173
223,63,2.2994803713825,12.1380010007593,105.251165395809,12.1377905228255,105.050423122202,61.2934589423438,58.9939785709613,2009.97101143189,2012.27049180328,21.8478290146484
213,226,0.454163386900511,12.0899318311055,105.246415950552,12.0911712829224,105.24803924748,58.9064713331207,58.4523079462202,2009.42934080715,2009.88350419405,0.224193273376216
226,227,2.73372184448041,12.0911712829224,105.24803924748,12.2047577904274,105.331352587829,61.6401931776012,58.9064713331207,2009.88350419405,2012.61722603853,15.5597269709952
227,228,1.03911317010706,12.2047577904274,105.331352587829,12.2150237657548,105.361468108902,62.6793063477082,61.6401931776012,2012.61722603853,2013.65633920864,3.47032000962574
228,26,1.0368114762883,12.2150237657548,105.361468108902,12.2519990076182,105.37137983974,63.7161178239965,62.6793063477082,2013.65633920864,2014.69315068493,4.2551353900687
228,86,1.90256490094596,12.2150237657548,105.361468108902,12.2187048630399,105.37737515636,64.5818712486542,62.6793063477082,2013.65633920864,2015.55890410959,1.77858414092863
227,229,1.44101312843077,12.2047577904274,105.331352587829,12.1866206250878,105.37703149727,63.0812063060319,61.6401931776012,2012.61722603853,2014.05823916697,5.3648431119222
229,81,0.747240285088053,12.1866206250878,105.37703149727,11.834017469002,105.311699340494,63.82844659112,63.0812063060319,2014.05823916697,2014.80547945205,39.892555207989
229,230,0.386717256299713,12.1866206250878,105.37703149727,12.1959279059528,105.389772588095,63.4679235623316,63.0812063060319,2014.05823916697,2014.44495642327,1.7307961644881
230,231,1.13901960180157,12.1959279059528,105.389772588095,12.215345389379,105.472644826891,64.6069431641332,63.4679235623316,2014.44495642327,2015.58397602507,9.27259262462588
231,97,0.814931078757073,12.215345389379,105.472644826891,12.6048958770415,105.339698962025,65.4218742428903,64.6069431641332,2015.58397602507,2016.39890710382,45.7116750330221
231,190,1.17831905689917,12.215345389379,105.472644826891,12.2525369021552,105.568737831128,65.7852622210324,64.6069431641332,2015.58397602507,2016.76229508197,11.2445065125486
230,12,0.431755905500542,12.1959279059528,105.389772588095,12.0614226634489,105.330807204787,63.8996794678322,63.4679235623316,2014.44495642327,2014.87671232877,16.2910173484241
226,232,1.5291295794124,12.0911712829224,105.24803924748,12.0486857197188,105.521264617445,60.4356009125331,58.9064713331207,2009.88350419405,2011.41263377347,30.1177778852149
232,51,1.76544841831267,12.0486857197188,105.521264617445,11.9856195098051,105.644159009795,62.2010493308458,60.4356009125331,2011.41263377347,2013.17808219178,15.1112359697599
232,182,2.52435252790181,12.0486857197188,105.521264617445,12.1760819719582,105.578099821381,62.959953440435,60.4356009125331,2011.41263377347,2013.93698630137,15.4727451266671
212,233,2.63768495807697,12.0439759160579,105.261903255364,12.1333778247336,105.28220952977,59.7234828243338,57.0857978662568,2008.06283072719,2010.70051568527,10.195079390506
233,234,0.809462899788356,12.1333778247336,105.28220952977,12.5234190419735,105.443626588198,60.5329457241222,59.7234828243338,2010.70051568527,2011.50997858506,46.835432978907
234,60,1.43537660619971,12.5234190419735,105.443626588198,12.4389022534962,105.346158001193,61.9683223303219,60.5329457241222,2011.50997858506,2012.94535519126,14.1689909659177
234,193,4.08728168891547,12.5234190419735,105.443626588198,12.4232951705656,105.333987809436,64.6202274130376,60.5329457241222,2011.50997858506,2015.59726027397,16.317469657094
233,127,4.18167609555309,12.1333778247336,105.28220952977,12.1823952771953,105.23448508309,63.9051589198869,59.7234828243338,2010.70051568527,2014.88219178082,7.53335251242359
208,235,2.72744981964387,12.1252450635171,105.253298550192,11.9441030974615,105.310820877969,56.7211434365201,53.9936936168763,2004.97072647781,2007.69817629745,21.1155826764607
235,47,7.95387849706557,11.9441030974615,105.310820877969,12.465518260167,104.770681362837,64.6750219335857,56.7211434365201,2007.69817629745,2015.65205479452,82.6037386446021
235,236,5.60993686774363,11.9441030974615,105.310820877969,11.8665543998596,105.112372127322,62.3310803042638,56.7211434365201,2007.69817629745,2013.3081131652,23.2769924378177
236,136,4.04805121836302,11.8665543998596,105.112372127322,11.9419441203381,105.087619935597,66.3791315226268,62.3310803042638,2013.3081131652,2017.35616438356,8.81514380711971
236,237,3.69347826250516,11.8665543998596,105.112372127322,11.89202458871,105.133037454617,66.0245585667689,62.3310803042638,2013.3081131652,2017.0015914277,3.62049128015712
237,54,0.735394873665996,11.89202458871,105.133037454617,11.8819502982256,105.151072430848,66.7599534404349,66.0245585667689,2017.0015914277,2017.73698630137,2.26223519480214
237,36,0.173751038049545,11.89202458871,105.133037454617,11.8883196785993,105.116100253038,66.1983096048185,66.0245585667689,2017.0015914277,2017.17534246575,1.8905969469011
207,238,2.70320078218209,12.108771778154,105.104644918863,12.0693679521103,105.095116297025,51.4423952714405,48.7391944892584,1999.71622735019,2002.41942813237,4.50754978313144
238,239,2.32798389397875,12.0693679521103,105.095116297025,11.7018061343975,105.081454537972,53.7703791654192,51.4423952714405,2002.41942813237,2004.74741202635,40.9454610858173
239,240,8.4083250859042,11.7018061343975,105.081454537972,11.7799949674571,105.219754413891,62.1787042513234,53.7703791654192,2004.74741202635,2013.15573711226,17.4065709873955
240,80,0.707276586371739,11.7799949674571,105.219754413891,11.6358383856476,105.293210218789,62.8859808376952,62.1787042513234,2013.15573711226,2013.86301369863,17.9347864038245
240,241,0.0358926476671932,11.7799949674571,105.219754413891,11.7832469572754,105.227892551685,62.2145968989906,62.1787042513234,2013.15573711226,2013.19162975992,0.957926266083145
241,21,1.49330174692381,11.7832469572754,105.227892551685,11.687998105043,105.258956569877,63.7078986459144,62.2145968989906,2013.19162975992,2014.68493150685,11.1309375878402
241,52,0.635767500348445,11.7832469572754,105.227892551685,11.8149341553965,105.256833367318,62.8503643993391,62.2145968989906,2013.19162975992,2013.82739726027,4.73176031941716
