Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,12,13,0,25.541446685791,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,5,4,8,4,122.996292114258,8.96000003814697,27.511666615804,1670
9,5,0,11,0,22.2829875946045,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
11,1,0,0,7,31.3039207458496,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,149.676956176758,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,200.501754760742,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,22,0,367.950469970703,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,4,0,21,0,78.1063003540039,107,27.0868333975474,1400
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
12,2,0,11,0,58.1444473266602,31.0400009155273,27.3948332468669,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
