node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.0446500379444,12.447499604514,105.354222548789,12.2040169764401,105.366146721844,11.0446500379444,0,1958.73736287147,1969.78201290941,27.1364345645409
205,206,4.47530041966778,12.2040169764401,105.366146721844,12.2866762624595,105.33100320229,15.5199504576122,11.0446500379444,1969.78201290941,1974.25731332908,9.96461457961209
206,207,28.0028192313969,12.2866762624595,105.33100320229,12.7595780205594,105.251778220321,43.5227696890091,15.5199504576122,1974.25731332908,2002.26013256048,53.3446436171149
207,208,4.49425393269278,12.7595780205594,105.251778220321,12.8390526284703,105.264397028463,48.0170236217019,43.5227696890091,2002.26013256048,2006.75438649317,8.95284307613202
208,209,0.511273447039953,12.8390526284703,105.264397028463,12.864851435817,105.325131047162,48.5282970687418,48.0170236217019,2006.75438649317,2007.26565994021,7.19026418135236
209,4,7.76447704609115,12.864851435817,105.325131047162,12.9143417674552,105.505508821247,56.292774114833,48.5282970687418,2007.26565994021,2015.0301369863,20.3349376920795
209,210,2.32864110536358,12.864851435817,105.325131047162,12.837325264377,105.295398377647,50.8569381741054,48.5282970687418,2007.26565994021,2009.59430104557,4.4501554777674
210,211,2.04245872290479,12.837325264377,105.295398377647,12.6599618210978,105.46616940993,52.8993968970102,50.8569381741054,2009.59430104557,2011.63675976848,27.0863509150443
211,42,1.62899365617893,12.6599618210978,105.46616940993,12.8080148934237,105.44716979546,54.5283905531891,52.8993968970102,2011.63675976848,2013.26575342466,16.6104610435843
211,11,0.543568100373769,12.6599618210978,105.46616940993,12.627900534013,105.489026967895,53.442964997384,52.8993968970102,2011.63675976848,2012.18032786885,4.34785042405846
210,212,0.600025366010351,12.837325264377,105.295398377647,12.852476916569,105.291110964373,51.4569635401158,50.8569381741054,2009.59430104557,2010.19432641158,1.7497548496955
212,213,0.453372538359654,12.852476916569,105.291110964373,12.8449355976313,105.339411515344,51.9103360784754,51.4569635401158,2010.19432641158,2010.64769894994,5.30916452424053
213,214,0.416393820645967,12.8449355976313,105.339411515344,12.4223569353814,105.258041032373,52.3267298991214,51.9103360784754,2010.64769894994,2011.06409277059,47.8663020872104
214,215,0.709491935574673,12.4223569353814,105.258041032373,12.4601994535953,105.286995481344,53.036221834696,52.3267298991214,2011.06409277059,2011.77358470616,5.2588066464572
215,216,0.0882158894311429,12.4601994535953,105.286995481344,12.4747123573852,105.285239847026,53.1244377241272,53.036221834696,2011.77358470616,2011.86180059559,1.62686412887251
216,217,0.405469647750171,12.4747123573852,105.285239847026,12.5173781020319,105.290158603659,53.5299073718774,53.1244377241272,2011.86180059559,2012.26727024334,4.77970729219781
217,51,0.910811948434956,12.5173781020319,105.290158603659,12.6435805851234,105.390564259283,54.4407193203123,53.5299073718774,2012.26727024334,2013.17808219178,17.7874806056424
217,182,1.6697160580241,12.5173781020319,105.290158603659,12.4028369788077,105.200384815511,55.1996234299015,53.5299073718774,2012.26727024334,2013.93698630137,16.0568307462337
216,218,0.591228136777752,12.4747123573852,105.285239847026,12.3999863881869,105.25196131989,53.7156658609049,53.1244377241272,2011.86180059559,2012.45302873237,9.07140041637584
218,219,1.28655452095258,12.3999863881869,105.25196131989,12.4068634214328,105.342393300817,55.0022203818575,53.7156658609049,2012.45302873237,2013.73958325332,9.86202359286689
219,220,0.62616942803633,12.4068634214328,105.342393300817,12.3400882819554,105.33465069368,55.6283898098938,55.0022203818575,2013.73958325332,2014.36575268136,7.48119158649075
220,174,0.0342473186378274,12.3400882819554,105.33465069368,12.3496782462208,105.328734140135,55.6626371285317,55.6283898098938,2014.36575268136,2014.4,1.24649415439708
220,50,0.628767866583022,12.3400882819554,105.33465069368,12.3523092704052,105.341518619565,56.2571576764769,55.6283898098938,2014.36575268136,2014.99452054794,1.55201811311208
219,169,3.42206058229043,12.4068634214328,105.342393300817,12.4591742537757,105.209693329216,58.4242809641479,55.0022203818575,2013.73958325332,2017.16164383561,15.5572694162183
218,221,0.667632225325652,12.3999863881869,105.25196131989,12.3497185539984,105.258629597812,54.3832980862306,53.7156658609049,2012.45302873237,2013.1206609577,5.64279048202477
221,222,0.433905510798338,12.3497185539984,105.258629597812,12.2862540476881,105.194524289156,54.8172035970289,54.3832980862306,2013.1206609577,2013.5545664685,9.9260696464976
222,156,0.171460928762822,12.2862540476881,105.194524289156,12.2575699202259,105.187941776117,54.9886645257917,54.8172035970289,2013.5545664685,2013.72602739726,3.27252630121
222,223,0.338218219517165,12.2862540476881,105.194524289156,12.3548733051917,105.14649023642,55.1554218165461,54.8172035970289,2013.5545664685,2013.89278468801,9.25450216658077
223,176,1.49351668184857,12.3548733051917,105.14649023642,12.2970232284595,105.120074388135,56.6489384983947,55.1554218165461,2013.89278468801,2015.38630136986,7.05184601926267
223,100,1.06885914760203,12.3548733051917,105.14649023642,11.9414792572816,104.769944797667,56.2242809641481,55.1554218165461,2013.89278468801,2014.96164383562,61.6216962281667
221,147,0.0327636998352796,12.3497185539984,105.258629597812,12.3063386876963,105.24799680913,54.4160617860659,54.3832980862306,2013.1206609577,2013.15342465753,4.96573756955455
215,224,0.0232123231339649,12.4601994535953,105.286995481344,12.464001556432,105.310583837921,53.05943415783,53.036221834696,2011.77358470616,2011.7967970293,2.59877753083744
224,82,3.14566872412616,12.464001556432,105.310583837921,12.1668622153223,105.550095938867,56.2051028819562,53.05943415783,2011.7967970293,2014.94246575342,42.1045473395792
224,155,1.39772351864668,12.464001556432,105.310583837921,12.4452372293874,105.238587642387,54.4571576764767,53.05943415783,2011.7967970293,2013.19452054794,8.10026303788334
214,225,0.770289364872843,12.4223569353814,105.258041032373,12.4973748947496,105.250875528313,53.0970192639942,52.3267298991214,2011.06409277059,2011.83438213546,8.38753422909646
225,65,1.17109731659208,12.4973748947496,105.250875528313,12.5697783773263,105.397078741676,54.2681165805863,53.0970192639942,2011.83438213546,2013.00547945205,17.8156410616495
225,226,1.36829974312466,12.4973748947496,105.250875528313,12.4624128708475,105.619062340248,54.4653190071189,53.0970192639942,2011.83438213546,2013.20268187859,40.2083278432243
226,16,0.630194833741402,12.4624128708475,105.619062340248,12.4413925329776,105.637658559901,55.0955138408603,54.4653190071189,2013.20268187859,2013.83287671233,3.09231217305655
226,183,1.72608524470027,12.4624128708475,105.619062340248,12.4038742678882,105.603550731636,56.1914042518192,54.4653190071189,2013.20268187859,2014.92876712329,6.73138983478767
213,227,0.288379828302132,12.8449355976313,105.339411515344,12.8606660397563,105.347470450406,52.1987159067775,51.9103360784754,2010.64769894994,2010.93607877824,1.95746344180361
227,63,1.33441302503272,12.8606660397563,105.347470450406,12.9552233673159,105.363526969265,53.5331289318103,52.1987159067775,2010.93607877824,2012.27049180328,10.6697033864634
227,228,1.66652606645156,12.8606660397563,105.347470450406,12.8102046225993,105.383477970301,53.8652419732291,52.1987159067775,2010.93607877824,2012.6026048447,6.84339448741735
228,229,1.09301744558416,12.8102046225993,105.383477970301,12.7117158525695,105.400127114265,54.9582594188132,53.8652419732291,2012.6026048447,2013.69562229028,11.1121676964513
229,26,0.997528394649753,12.7117158525695,105.400127114265,12.7566357490711,105.422358761357,55.955787813463,54.9582594188132,2013.69562229028,2014.69315068493,5.55285046482693
229,86,1.86328181930742,12.7117158525695,105.400127114265,12.694296661105,105.340604818473,56.8215412381207,54.9582594188132,2013.69562229028,2015.55890410959,6.74866507236089
228,230,1.32326985510589,12.8102046225993,105.383477970301,12.7229027578433,105.458961420778,55.188511828335,53.8652419732291,2012.6026048447,2013.9258746998,12.7129395518744
230,231,0.440570445269954,12.7229027578433,105.458961420778,12.6326484967818,105.366105203945,55.6290822736049,55.188511828335,2013.9258746998,2014.36644514507,14.2358836999394
231,232,1.85659342121964,12.6326484967818,105.366105203945,12.6465529716822,105.269640906069,57.4856756948246,55.6290822736049,2014.36644514507,2016.22303856629,10.5922445495282
232,97,0.175868537532196,12.6465529716822,105.269640906069,12.6423192409367,105.32709301711,57.6615442323568,57.4856756948246,2016.22303856629,2016.39890710382,6.25844840997778
232,190,0.539256515674296,12.6465529716822,105.269640906069,12.8907072786625,105.631215381024,58.0249322104989,57.4856756948246,2016.22303856629,2016.76229508197,47.7475684648334
231,12,0.510267183693739,12.6326484967818,105.366105203945,12.4936716088602,105.345024405417,56.1393494572987,55.6290822736049,2014.36644514507,2014.87671232877,15.6400924473598
230,81,0.879604752251492,12.7229027578433,105.458961420778,12.7137315730869,105.483322934546,56.0681165805865,55.188511828335,2013.9258746998,2014.80547945205,2.83565326526147
212,233,0.314627423948171,12.852476916569,105.291110964373,12.8807224957561,105.333680965488,51.7715909640639,51.4569635401158,2010.19432641158,2010.50895383553,5.58858643515849
233,127,4.37323794528947,12.8807224957561,105.333680965488,12.8075447050314,105.273057128998,56.1448289093534,51.7715909640639,2010.50895383553,2014.88219178082,10.4719129155012
233,234,0.743197598267264,12.8807224957561,105.333680965488,12.9175368742217,105.363952439642,52.5147885623312,51.7715909640639,2010.50895383553,2011.2521514338,5.25231002315229
234,60,1.69320375745719,12.9175368742217,105.363952439642,12.8722876918914,105.339216022512,54.2079923197884,52.5147885623312,2011.2521514338,2012.94535519126,5.70789249956893
234,193,4.34510884017295,12.9175368742217,105.363952439642,12.7909362780163,105.33574140664,56.8598974025041,52.5147885623312,2011.2521514338,2015.59726027397,14.4224288002939
208,235,2.63401481874595,12.8390526284703,105.264397028463,12.9311228519669,105.350510038472,50.6510384404478,48.0170236217019,2006.75438649317,2009.38840131191,13.8702680617971
235,47,6.26365348260438,12.9311228519669,105.350510038472,11.5504751508216,105.379011726239,56.9146919230522,50.6510384404478,2009.38840131191,2015.65205479452,153.730320632995
235,236,2.98736164761434,12.9311228519669,105.350510038472,12.7260263438082,105.559300860966,53.6384000880621,50.6510384404478,2009.38840131191,2012.37576295953,32.1702858231424
236,136,4.98040142403112,12.7260263438082,105.559300860966,12.474962607622,105.508837046389,58.6188015120933,53.6384000880621,2012.37576295953,2017.35616438356,28.4820333456109
236,237,4.74045380779983,12.7260263438082,105.559300860966,13.284780765144,105.515716126738,58.378853895862,53.6384000880621,2012.37576295953,2017.11621676733,62.3820983564633
237,54,0.620769534039421,13.284780765144,105.515716126738,13.2243959247052,105.430853315172,58.9996234299014,58.378853895862,2017.11621676733,2017.73698630137,11.3906910321471
237,36,0.0591256984229701,13.284780765144,105.515716126738,13.3047150764127,105.527359308872,58.437979594285,58.378853895862,2017.11621676733,2017.17534246575,2.55262408310117
207,238,1.29314646799153,12.7595780205594,105.251778220321,12.7425466528063,105.211221147202,44.8159161570006,43.5227696890091,2002.26013256048,2003.55327902847,4.79444522292515
