node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.3821634694366,12.3547968595315,104.637318339657,10.5977692179518,105.733702823724,60.3821634694366,0,1954.15482283193,2014.53698630137,229.27089370632
204,205,17.670804568301,12.3547968595315,104.637318339657,12.2878526517633,104.803470248438,17.670804568301,0,1954.15482283193,1971.82562740023,19.5470466772251
205,206,3.22362152486023,12.2878526517633,104.803470248438,12.6866506795004,104.629406827333,20.8944260931612,17.670804568301,1971.82562740023,1975.04924892509,48.2587773098926
206,207,27.0014034096296,12.6866506795004,104.629406827333,12.251049986274,104.889960249756,47.8958295027908,20.8944260931612,1975.04924892509,2002.05065233472,56.1574563481811
207,208,5.02831222411883,12.251049986274,104.889960249756,12.3135170665867,104.771033959612,52.9241417269096,47.8958295027908,2002.05065233472,2007.07896455884,14.6869724738462
208,209,0.424122739836909,12.3135170665867,104.771033959612,12.3270013818962,104.799782489436,53.3482644667465,52.9241417269096,2007.07896455884,2007.50308729868,3.46836984911096
209,210,1.11716947348735,12.3270013818962,104.799782489436,12.3257626828487,104.763901841848,54.4654339402339,53.3482644667465,2007.50308729868,2008.62025677217,3.90472754151356
210,211,2.31970819278693,12.3257626828487,104.763901841848,12.0878784484627,105.396397468455,56.7851421330208,54.4654339402339,2008.62025677217,2010.93996496495,73.739239795935
211,42,2.3257884597035,12.0878784484627,105.396397468455,12.0900767984858,105.376407114384,59.1109305927243,56.7851421330208,2010.93996496495,2013.26575342466,2.18977046996071
211,11,1.24036290389834,12.0878784484627,105.396397468455,12.0748396960848,105.226013959575,58.0255050369191,56.7851421330208,2010.93996496495,2012.18032786885,18.6043529532012
210,212,0.955697162680673,12.3257626828487,104.763901841848,12.379399255151,104.713242337933,55.4211311029146,54.4654339402339,2008.62025677217,2009.57595393485,8.12421529856642
212,213,0.97066699400654,12.379399255151,104.713242337933,12.4586698616862,104.768839988317,56.3917980969211,55.4211311029146,2009.57595393485,2010.54662092885,10.6963424673153
213,214,0.592064177317063,12.4586698616862,104.768839988317,12.4949343371421,104.80087076261,56.9838622742382,56.3917980969211,2010.54662092885,2011.13868510617,5.33100175142529
214,215,1.14123267449847,12.4949343371421,104.80087076261,12.5228627842602,104.730674940451,58.1250949487366,56.9838622742382,2011.13868510617,2012.27991778067,8.23818909244883
215,216,1.50063656635273,12.5228627842602,104.730674940451,12.6362824277871,104.694561326372,59.6257315150893,58.1250949487366,2012.27991778067,2013.78055434702,13.2219508329256
