node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.7412759242914,12.5646495938654,104.648608243847,11.7721927610129,103.608791920713,16.7412759242914,0,1953.39568345041,1970.1369593747,143.480295668101
205,206,4.81168272030543,11.7721927610129,103.608791920713,11.3007254695421,103.705967452593,21.5529586445968,16.7412759242914,1970.1369593747,1974.94864209501,53.5451322711609
206,207,24.6068820358357,11.3007254695421,103.705967452593,11.8989877620289,103.543450311373,46.1598406804326,21.5529586445968,1974.94864209501,1999.55552413084,68.9185100752712
207,208,5.34117889372492,11.8989877620289,103.543450311373,11.8847734195391,103.544186628039,51.5010195741575,46.1598406804326,1999.55552413084,2004.89670302457,1.584427234571
208,209,1.14497488582745,11.8847734195391,103.544186628039,11.8562143005287,103.534569801338,52.6459944599849,51.5010195741575,2004.89670302457,2006.04167791039,3.347487572262
209,4,8.98845907590636,11.8562143005287,103.534569801338,11.8614312281927,103.754751888928,61.6344535358913,52.6459944599849,2006.04167791039,2015.0301369863,23.9953998886745
209,210,1.87157950492124,11.8562143005287,103.534569801338,12.1780491186223,103.46135852881,54.5175739649062,52.6459944599849,2006.04167791039,2007.91325741532,36.7040020397082
210,47,7.73879737920434,12.1780491186223,103.46135852881,13.5375742823811,103.88657161071,62.2563713441105,54.5175739649062,2007.91325741532,2015.65205479452,158.22689587335
210,211,4.76055908640365,12.1780491186223,103.46135852881,11.8692214094196,103.671394283642,59.2781330513098,54.5175739649062,2007.91325741532,2012.67381650172,41.2912640915184
211,136,4.68234788184177,11.8692214094196,103.671394283642,11.6269948927179,103.623665909274,63.9604809331516,59.2781330513098,2012.67381650172,2017.35616438356,27.462775781749
211,212,4.01960554907735,11.8692214094196,103.671394283642,11.858808486887,103.693859487155,63.2977386003872,59.2781330513098,2012.67381650172,2016.6934220508,2.70812964602993
212,54,1.04356425057256,11.858808486887,103.693859487155,11.8235747932884,103.839171553184,64.3413028509597,63.2977386003872,2016.6934220508,2017.73698630137,16.3110920392692
