node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.690281740881,11.4780237187977,104.603764043384,11.0430400796591,104.12017807449,59.690281740881,0,1954.84670456049,2014.53698630137,71.641720311337
204,205,16.8228012650979,11.4780237187977,104.603764043384,11.9304229238294,104.737923257402,16.8228012650979,0,1954.84670456049,1971.66950582559,52.4432275805264
205,206,12.8783768344815,11.9304229238294,104.737923257402,11.6156749411378,105.22843294882,29.7011780995794,16.8228012650979,1971.66950582559,1984.54788266007,63.9166804003725
206,207,12.663843050104,11.6156749411378,105.22843294882,11.5774555056545,105.102022306989,42.3650211496834,29.7011780995794,1984.54788266007,1997.21172571017,14.4269284512754
207,208,9.92726033542527,11.5774555056545,105.102022306989,11.4126866654126,105.18065829939,52.2922814851086,42.3650211496834,1997.21172571017,2007.1389860456,20.2495672281462
208,209,1.39016996124391,11.4126866654126,105.18065829939,11.7406384087818,105.071684617705,53.6824514463526,52.2922814851086,2007.1389860456,2008.52915600684,38.3945257517945
209,210,1.46147475743368,11.7406384087818,105.071684617705,12.0813602903532,105.000918345783,55.1439262037862,53.6824514463526,2008.52915600684,2009.99063076427,38.7058111320347
210,211,0.757728531430006,12.0813602903532,105.000918345783,11.9905327928067,104.983478069897,55.9016547352162,55.1439262037862,2009.99063076427,2010.7483592957,10.2880193017561
211,212,0.794775062322638,11.9905327928067,104.983478069897,12.0355921904105,105.01946630255,56.6964297975389,55.9016547352162,2010.7483592957,2011.54313435803,6.36534676752732
212,9,1.35850498623467,12.0355921904105,105.01946630255,12.1100584164205,104.955253189652,58.0549347837735,56.6964297975389,2011.54313435803,2012.90163934426,10.8437475530912
212,75,2.11439988854767,12.0355921904105,105.01946630255,12.199460564573,105.131342559104,58.8108296860865,56.6964297975389,2011.54313435803,2013.65753424657,21.9332312073945
211,213,0.606692806632256,11.9905327928067,104.983478069897,11.9217203415581,105.04525819504,56.5083475418485,55.9016547352162,2010.7483592957,2011.35505210234,10.1957925497793
213,214,1.1432967210144,11.9217203415581,105.04525819504,11.8805992665968,105.063851821785,57.6516442628629,56.5083475418485,2011.35505210234,2012.49834882335,5.00581590647392
214,134,1.79206213555253,11.8805992665968,105.063851821785,11.8183888976054,105.171437121373,59.4437063984154,57.6516442628629,2012.49834882335,2014.2904109589,13.6146321691497
214,29,0.26121401817827,11.8805992665968,105.063851821785,11.833949465406,105.078668324346,57.9128582810412,57.6516442628629,2012.49834882335,2012.75956284153,5.43833262547021
213,215,0.646090341273116,11.9217203415581,105.04525819504,11.8763777704707,104.996586306466,57.1544378831216,56.5083475418485,2011.35505210234,2012.00114244361,7.32049811314642
215,216,0.842901783361309,11.8763777704707,104.996586306466,11.891393761327,104.984289460038,57.9973396664829,57.1544378831216,2012.00114244361,2012.84404422697,2.14216747378004
216,145,0.0220759916075304,11.891393761327,104.984289460038,11.8775183134519,104.995541237859,58.0194156580905,57.9973396664829,2012.84404422697,2012.86612021858,1.97191392852634
216,217,0.123821457185572,11.891393761327,104.984289460038,11.8586191651012,104.914394037184,58.1211611236685,57.9973396664829,2012.84404422697,2012.96786568416,8.44351498370042
217,218,0.00725944127133271,11.8586191651012,104.914394037184,11.8627115200362,104.915951495169,58.1284205649398,58.1211611236685,2012.96786568416,2012.97512512543,0.486149883643469
218,87,4.10980638142062,11.8627115200362,104.915951495169,11.8634664606037,105.026655539581,62.2382269463604,58.1284205649398,2012.97512512543,2017.08493150685,12.0610748540654
218,117,3.65875465599217,11.8627115200362,104.915951495169,11.8262808912673,104.972683845774,61.787175220932,58.1284205649398,2012.97512512543,2016.63387978142,7.3929041937169
217,219,0.506910599882962,11.8586191651012,104.914394037184,11.9742963647464,105.043557141824,58.6280717235515,58.1211611236685,2012.96786568416,2013.47477628404,19.0728080629672
219,73,1.05947029130219,11.9742963647464,105.043557141824,12.0116614173038,105.140550248693,59.6875420148536,58.6280717235515,2013.47477628404,2014.53424657534,11.3515476661469
219,104,4.12248398993232,11.9742963647464,105.043557141824,11.9143072860327,104.973070251761,62.7505557134838,58.6280717235515,2013.47477628404,2017.59726027397,10.1751970199006
215,220,0.221780488749446,11.8763777704707,104.996586306466,11.7833397352909,104.976229417737,57.3762183718711,57.1544378831216,2012.00114244361,2012.22292293236,10.5921972706515
