Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,135.266265869141,4.76000022888184,27.4476667245229,1618
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
