node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.043531472155,11.116995450894,104.85266295647,12.8504924087342,104.326872351945,53.043531472155,0,1961.49345482921,2014.53698630137,201.293937248964
204,205,9.71515812787361,11.116995450894,104.85266295647,10.4215528844494,105.039568940903,9.71515812787361,0,1961.49345482921,1971.20861295709,80.0722860405264
205,206,11.3201831568292,10.4215528844494,105.039568940903,10.6675785701711,105.226779941858,21.0353412847028,9.71515812787361,1971.20861295709,1982.52879611392,34.2043050945441
206,207,15.4458838931191,10.6675785701711,105.226779941858,10.9062930002965,105.048753068975,36.4812251778219,21.0353412847028,1982.52879611392,1997.97468000704,32.9428269390411
207,208,10.4285454534388,10.9062930002965,105.048753068975,10.9646927018245,104.922884396001,46.9097706312607,36.4812251778219,1997.97468000704,2008.40322546047,15.2165110640459
208,209,1.5154668278885,10.9646927018245,104.922884396001,10.9214475868296,104.872302378658,48.4252374591492,46.9097706312607,2008.40322546047,2009.91869228836,7.33089355841368
209,210,1.03371150810668,10.9214475868296,104.872302378658,10.9755266196598,104.832208453732,49.4589489672559,48.4252374591492,2009.91869228836,2010.95240379647,7.44629214404209
210,211,0.29931595188101,10.9755266196598,104.832208453732,10.954157417404,104.805414241811,49.7582649191369,49.4589489672559,2010.95240379647,2011.25171974835,3.77287576195633
211,9,1.64991959591059,10.954157417404,104.805414241811,10.9911094566563,104.822588944538,51.4081845150475,49.7582649191369,2011.25171974835,2012.90163934426,4.52163666085437
211,75,2.40581449822359,10.954157417404,104.805414241811,14.5150906763337,104.069111845441,52.1640794173605,49.7582649191369,2011.25171974835,2013.65753424657,404.3961475603
210,212,0.476512425751175,10.9755266196598,104.832208453732,11.0168948113158,104.856915226315,49.9354613930071,49.4589489672559,2010.95240379647,2011.42891622222,5.33837442623169
212,213,0.519816525428867,11.0168948113158,104.856915226315,10.9252315363435,104.821298757018,50.4552779184359,49.9354613930071,2011.42891622222,2011.94873274765,10.9215148911693
213,214,0.153834840572811,10.9252315363435,104.821298757018,11.0823265890731,104.806976252244,50.6091127590087,50.4552779184359,2011.94873274765,2012.10256758822,17.5583248532124
214,76,0.952226932324484,11.0823265890731,104.806976252244,10.8612004456845,104.70231711224,51.5613396913332,50.6091127590087,2012.10256758822,2013.05479452055,27.1442013890347
214,215,0.295133879114834,11.0823265890731,104.806976252244,11.0948710356186,104.80999162154,50.9042466381236,50.6091127590087,2012.10256758822,2012.39770146734,1.43482290917804
215,216,0.35848674221605,11.0948710356186,104.80999162154,11.1777330970185,104.827735268247,51.2627333803396,50.9042466381236,2012.39770146734,2012.75618820955,9.42592659556051
216,217,0.265147981956897,11.1777330970185,104.827735268247,11.1751620701368,104.792657875414,51.5278813622965,51.2627333803396,2012.75618820955,2013.02133619151,3.84157058455996
217,117,3.61254358990942,11.1751620701368,104.792657875414,11.4607197244664,104.906771655975,55.1404249522059,51.5278813622965,2013.02133619151,2016.63387978142,34.142789119223
217,87,4.06359531533786,11.1751620701368,104.792657875414,11.1682201459714,104.702608556875,55.5914766776344,51.5278813622965,2013.02133619151,2017.08493150685,9.8649982500992
216,145,0.109932009024769,11.1777330970185,104.827735268247,11.2072817486864,104.841447291075,51.3726653893644,51.2627333803396,2012.75618820955,2012.86612021858,3.61427026914444
215,218,2.00663697684472,11.0948710356186,104.80999162154,11.0531926964839,104.890782938605,52.9108836149683,50.9042466381236,2012.39770146734,2014.40433844418,9.97172786012559
218,73,0.129908131159294,11.0531926964839,104.890782938605,10.9526015082167,104.858964396631,53.0407917461276,52.9108836149683,2014.40433844418,2014.53424657534,11.7255944541559
218,104,3.19292182978942,11.0531926964839,104.890782938605,11.4826529913324,105.125926361806,56.1038054447577,52.9108836149683,2014.40433844418,2017.59726027397,54.2659315224037
213,219,0.0845077465236939,10.9252315363435,104.821298757018,10.9126040425767,104.773903651008,50.5397856649596,50.4552779184359,2011.94873274765,2012.03324049417,5.36801930276262
219,56,1.87634854692139,10.9126040425767,104.773903651008,10.9406431707994,104.809062224002,52.416134211881,50.5397856649596,2012.03324049417,2013.90958904109,4.95097714727936
219,43,0.972238957880259,10.9126040425767,104.773903651008,11.1093403165955,104.775275626274,51.5120246228399,50.5397856649596,2012.03324049417,2013.00547945205,21.9019568254717
212,220,0.59892712915323,11.0168948113158,104.856915226315,11.0492234671224,104.884023359059,50.5343885221603,49.9354613930071,2011.42891622222,2012.02784335137,4.66110705352013
220,134,2.26256760752908,11.0492234671224,104.884023359059,10.9922540822839,104.751685303209,52.7969561296894,50.5343885221603,2012.02784335137,2014.2904109589,15.790287776525
220,29,0.731719490154816,11.0492234671224,104.884023359059,11.1024032189965,104.906604668763,51.2661080123151,50.5343885221603,2012.02784335137,2012.75956284153,6.41362987488773
209,221,0.240462909742207,10.9214475868296,104.872302378658,10.9208217273177,104.888203206996,48.6657003688914,48.4252374591492,2009.91869228836,2010.1591551981,1.73947845014426
221,203,2.19603605872424,10.9208217273177,104.888203206996,10.4869372921735,104.764136775053,50.8617364276157,48.6657003688914,2010.1591551981,2012.35519125683,50.1720167461461
221,28,5.65728315805808,10.9208217273177,104.888203206996,10.3587592122468,104.541476579671,54.3229835269495,48.6657003688914,2010.1591551981,2015.81643835616,73.1724231021876
208,222,0.648946075335505,10.9646927018245,104.922884396001,10.9393576387021,104.832419819169,47.5587167065962,46.9097706312607,2008.40322546047,2009.05217153581,10.2818360866128
222,93,8.02728051898345,10.9393576387021,104.832419819169,10.7678101186124,104.910763447021,55.5859972255797,47.5587167065962,2009.05217153581,2017.07945205479,20.9302634881646
222,223,0.308557833256472,10.9393576387021,104.832419819169,10.979834791749,104.847191736794,47.8672745398527,47.5587167065962,2009.05217153581,2009.36072936907,4.786567139445
223,224,2.25261429168887,10.979834791749,104.847191736794,10.9837866219671,104.757505506194,50.1198888315416,47.8672745398527,2009.36072936907,2011.61334366075,9.81125264573436
224,225,0.913630671663467,10.9837866219671,104.757505506194,10.9218229097333,104.790814824942,51.033519503205,50.1198888315416,2011.61334366075,2012.52697433242,7.79979148799537
225,226,0.484829659922984,10.9218229097333,104.790814824942,10.9481839884279,104.807046067178,51.518349163128,51.033519503205,2012.52697433242,2013.01180399234,3.42920805708811
226,227,0.483006968994697,10.9481839884279,104.807046067178,10.7145576835917,104.674746670885,52.0013561321227,51.518349163128,2013.01180399234,2013.49481096134,29.7604036061151
227,133,1.26683287427895,10.7145576835917,104.674746670885,10.3656502128404,104.685184382023,53.2681890064017,52.0013561321227,2013.49481096134,2014.76164383562,38.8585255624798
227,137,3.56820273729258,10.7145576835917,104.674746670885,10.6551270565643,104.598710765,55.5695588694153,52.0013561321227,2013.49481096134,2017.06301369863,10.6282040828384
226,79,1.42381244601334,10.9481839884279,104.807046067178,10.8420365617178,104.892290381621,52.9421616091414,51.518349163128,2013.01180399234,2014.43561643835,15.0490214874689
225,23,0.533299640182907,10.9218229097333,104.790814824942,10.928916077712,104.74189068604,51.5668191433879,51.033519503205,2012.52697433242,2013.0602739726,5.40569191390652
224,228,2.35318788915393,10.9837866219671,104.757505506194,10.8809652069034,104.760771605914,52.4730767206955,50.1198888315416,2011.61334366075,2013.96653154991,11.4520437036918
228,229,1.0795560417275,10.8809652069034,104.760771605914,10.964891281778,104.796274273233,53.552632762423,52.4730767206955,2013.96653154991,2015.04608759164,10.1168645610749
229,19,2.87993980562238,10.964891281778,104.796274273233,10.8580545675929,104.838062930563,56.4325725680454,53.552632762423,2015.04608759164,2017.92602739726,12.7405307981108
