node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,21.977646805237,12.0184357446889,105.218942335651,11.7215633415038,105.316845546876,21.977646805237,0,1947.07084205884,1969.04848886407,34.7274642768813
205,206,4.33409925157791,11.7215633415038,105.316845546876,11.4303012395678,105.423445740484,26.3117460568149,21.977646805237,1969.04848886407,1973.38258811565,34.4456294325834
206,207,26.1609673328099,11.4303012395678,105.423445740484,11.7049449701955,105.459536350441,52.4727133896248,26.3117460568149,1973.38258811565,1999.54355544846,30.8267305174005
207,208,1.24709161903991,11.7049449701955,105.459536350441,11.8556016601822,105.371917930461,53.7198050086647,52.4727133896248,1999.54355544846,2000.7906470675,19.2993463836456
208,209,2.66774307602409,11.8556016601822,105.371917930461,11.9397872747471,105.2841466898,56.3875480846888,53.7198050086647,2000.7906470675,2003.45839014353,13.3883169202261
209,210,9.97012588748054,11.9397872747471,105.2841466898,12.0228425604945,105.380580280517,66.3576739721693,56.3875480846888,2003.45839014353,2013.42851603101,13.9918028559837
210,211,0.103956572631564,12.0228425604945,105.380580280517,12.0058809787854,105.386917062712,66.4616305448009,66.3576739721693,2013.42851603101,2013.53247260364,2.01034448092281
211,21,1.15245890321068,12.0058809787854,105.386917062712,11.9873921401744,105.418894783966,67.6140894480116,66.4616305448009,2013.53247260364,2014.68493150685,4.04495421165205
211,52,0.294924656635311,12.0058809787854,105.386917062712,12.0627955858118,105.402864056117,66.7565552014362,66.4616305448009,2013.53247260364,2013.82739726027,6.56954605391673
210,80,0.434497667622976,12.0228425604945,105.380580280517,12.1109566714435,105.3869701732,66.7921716397923,66.3576739721693,2013.42851603101,2013.86301369863,9.83383868190659
209,212,6.78577186918187,11.9397872747471,105.2841466898,11.5201584499483,104.908376465972,63.1733199538707,56.3875480846888,2003.45839014353,2010.24416201271,62.1277851096089
212,161,7.10378319277095,11.5201584499483,104.908376465972,11.0860790190582,104.703176871027,70.2771031466416,63.1733199538707,2010.24416201271,2017.34794520548,53.2628639230524
212,213,1.06986407110527,11.5201584499483,104.908376465972,11.7050613575816,104.793925555445,64.2431840249759,63.1733199538707,2010.24416201271,2011.31402608381,24.0720526749593
213,192,6.55172734084373,11.7050613575816,104.793925555445,12.0052810841606,105.058755564076,70.7949113658197,64.2431840249759,2011.31402608381,2017.86575342466,44.1531574839278
213,214,1.43601352284371,11.7050613575816,104.793925555445,11.8327531040887,104.917889508235,65.6791975478197,64.2431840249759,2011.31402608381,2012.75003960666,19.6110015077803
214,123,3.20612477690418,11.8327531040887,104.917889508235,11.7995005485387,104.808825901705,68.8853223247238,65.6791975478197,2012.75003960666,2015.95616438356,12.4473001214819
214,215,1.02812071960657,11.8327531040887,104.917889508235,11.740055076146,104.857216105241,66.7073182674262,65.6791975478197,2012.75003960666,2013.77816032626,12.2560401025311
215,202,3.01692164094904,11.740055076146,104.857216105241,11.8765227849455,104.963276513995,69.7242399083753,66.7073182674262,2013.77816032626,2016.79508196721,19.0884502235809
215,150,2.94315114914595,11.740055076146,104.857216105241,11.4651975044949,104.762779056263,69.6504694165722,66.7073182674262,2013.77816032626,2016.72131147541,32.2847425808272
208,49,14.5846953982509,11.8556016601822,105.371917930461,11.9185021978617,105.069453357306,68.3045004069157,53.7198050086647,2000.7906470675,2015.37534246575,33.685298629958
207,216,6.27153238850302,11.7049449701955,105.459536350441,11.3792475470681,105.289080837598,58.7442457781278,52.4727133896248,1999.54355544846,2005.81508783696,40.7467548156716
216,217,1.41135129978582,11.3792475470681,105.289080837598,11.4438934515822,105.448778991558,60.1555970779136,58.7442457781278,2005.81508783696,2007.22643913675,18.8542716240163
217,218,4.00293604680958,11.4438934515822,105.448778991558,11.541239282843,105.366439387337,64.1585331247232,60.1555970779136,2007.22643913675,2011.22937518356,14.0757060008968
218,42,2.03637824109654,11.541239282843,105.366439387337,11.5531937782777,105.289291981184,66.1949113658198,64.1585331247232,2011.22937518356,2013.26575342466,8.51911010799155
218,11,0.950952685291383,11.541239282843,105.366439387337,11.6168376338371,105.351277037875,65.1094858100146,64.1585331247232,2011.22937518356,2012.18032786885,8.57681279612856
217,219,0.996230769004946,11.4438934515822,105.448778991558,11.5084681406751,105.405596895152,61.1518278469186,60.1555970779136,2007.22643913675,2008.22266990576,8.59487286666509
219,220,1.4473268520074,11.5084681406751,105.405596895152,11.3706532393658,105.386890721492,62.599154698926,61.1518278469186,2008.22266990576,2009.66999675776,15.4772626728134
220,63,2.60049504551492,11.3706532393658,105.386890721492,11.4887788267022,105.488673181592,65.1996497444409,62.599154698926,2009.66999675776,2012.27049180328,17.212592639322
220,221,0.0924206855449103,11.3706532393658,105.386890721492,11.4560196263096,105.383243077711,62.6915753844709,62.599154698926,2009.66999675776,2009.76241744331,9.51164885467403
221,222,1.12864067274879,11.4560196263096,105.383243077711,11.4655059244184,105.26286511819,63.8202160572197,62.6915753844709,2009.76241744331,2010.89105811606,13.1761279532737
222,65,2.11442133599727,11.4655059244184,105.26286511819,11.2811568177877,105.12184856728,65.9346373932169,63.8202160572197,2010.89105811606,2013.00547945205,25.652103218725
222,223,1.86697190041881,11.4655059244184,105.26286511819,11.5224084927128,105.161489854354,65.6871879576385,63.8202160572197,2010.89105811606,2012.75803001648,12.7448988343943
223,16,1.07484669585244,11.5224084927128,105.161489854354,11.502851866332,105.219807993443,66.7620346534909,65.6871879576385,2012.75803001648,2013.83287671233,6.72380714715219
223,183,2.17073710681131,11.5224084927128,105.161489854354,11.3599686570905,105.122236314639,67.8579250644498,65.6871879576385,2012.75803001648,2014.92876712329,18.5837228131314
221,224,0.367354720461616,11.4560196263096,105.383243077711,11.4521153047093,105.423590847418,63.0589301049325,62.6915753844709,2009.76241744331,2010.12977216377,4.42361964942895
224,225,1.50798124768129,11.4521153047093,105.423590847418,11.4541734648473,105.439850120778,64.5669113526138,63.0589301049325,2010.12977216377,2011.63775341145,1.78873760807747
225,169,5.52389042416479,11.4541734648473,105.439850120778,11.3378593991776,105.558953876017,70.0908017767786,64.5669113526138,2011.63775341145,2017.16164383561,18.3467785899931
225,226,0.6167375189778,11.4541734648473,105.439850120778,11.4026459160778,105.38591298219,65.1836488715916,64.5669113526138,2011.63775341145,2012.25449093043,8.21845033102812
226,82,2.68797482299522,11.4026459160778,105.38591298219,11.3469767341309,105.389665993811,67.8716236945868,65.1836488715916,2012.25449093043,2014.94246575342,6.21082955899159
226,155,0.940029617515736,11.4026459160778,105.38591298219,11.3495062146252,105.33729925009,66.1236784891073,65.1836488715916,2012.25449093043,2013.19452054794,7.94635256985005
224,227,0.125786403916078,11.4521153047093,105.423590847418,11.42461945542,105.400041447038,63.1847165088486,63.0589301049325,2010.12977216377,2010.25555856769,3.99648899489962
227,228,1.18104770820783,11.42461945542,105.400041447038,11.5969725153553,105.41258884495,64.3657642170564,63.1847165088486,2010.25555856769,2011.43660627589,19.235768024814
228,51,1.74147591588655,11.5969725153553,105.41258884495,11.6356383479933,105.262807051105,66.107240132943,64.3657642170564,2011.43660627589,2013.17808219178,16.8904515118294
228,182,2.50038002547569,11.5969725153553,105.41258884495,11.7234257162721,105.52778881937,66.8661442425321,64.3657642170564,2011.43660627589,2013.93698630137,18.8658180589895
227,229,0.480076264319654,11.42461945542,105.400041447038,11.4686115585539,105.443903012273,63.6647927731682,63.1847165088486,2010.25555856769,2010.735634832,6.84743436741114
229,230,1.28528169225664,11.4686115585539,105.443903012273,11.7193986767043,106.140499922398,64.9500744654249,63.6647927731682,2010.735634832,2012.02091652426,80.9333491749254
230,231,1.51519575545722,11.7193986767043,106.140499922398,11.6749607334216,106.184899936147,66.4652702208821,64.9500744654249,2012.02091652426,2013.53611227972,6.92096379951837
231,26,1.15703840521156,11.6749607334216,106.184899936147,11.6314534603956,106.199576762608,67.6223086260937,66.4652702208821,2013.53611227972,2014.69315068493,5.10089764624097
231,86,2.02279182986922,11.6749607334216,106.184899936147,11.4503455528804,106.11124290273,68.4880620507513,66.4652702208821,2013.53611227972,2015.55890410959,26.2637908682687
230,232,1.47655766638042,11.7193986767043,106.140499922398,11.728454889041,106.152299846797,66.4266321318053,64.9500744654249,2012.02091652426,2013.49747419064,1.63424138450986
232,12,1.37923813812403,11.728454889041,106.152299846797,11.6386080720759,106.138231480193,67.8058702699293,66.4266321318053,2013.49747419064,2014.87671232877,10.1189988655396
232,233,0.0454519309113923,11.728454889041,106.152299846797,11.7443536943152,106.156517830819,66.4720840627167,66.4266321318053,2013.49747419064,2013.54292612155,1.8286526666046
233,81,1.26255333050043,11.7443536943152,106.156517830819,11.8074159858565,106.101058392315,67.7346373932171,66.4720840627167,2013.54292612155,2014.80547945205,9.2636551003926
233,234,2.45368551772131,11.7443536943152,106.156517830819,11.7861726344142,106.248491445108,68.925769580438,66.4720840627167,2013.54292612155,2015.99661163927,11.0520943798716
234,97,0.402295464549417,11.7861726344142,106.248491445108,11.9104245194961,106.184375893318,69.3280650449874,68.925769580438,2015.99661163927,2016.39890710382,15.4960409805637
234,190,0.765683442691517,11.7861726344142,106.248491445108,11.6154155322495,106.150198276285,69.6914530231295,68.925769580438,2015.99661163927,2016.76229508197,21.8212296056619
229,235,0.678313563407167,11.4686115585539,105.443903012273,11.5348128530801,105.511238095915,64.3431063365754,63.6647927731682,2010.735634832,2011.41394839541,10.4052722236909
235,236,2.85680780845713,11.5348128530801,105.511238095915,11.7004956313736,105.583925284187,67.1999141450325,64.3431063365754,2011.41394839541,2014.27075620387,20.0753530411185
236,174,0.129243796129788,11.7004956313736,105.583925284187,11.7067294164696,105.579353275799,67.3291579411623,67.1999141450325,2014.27075620387,2014.4,0.854393241388128
236,50,0.723764344074982,11.7004956313736,105.583925284187,11.6692415775912,105.584910248039,67.9236784891075,67.1999141450325,2014.27075620387,2014.99452054794,3.48097880014349
235,237,1.08290915263282,11.5348128530801,105.511238095915,11.6045433058513,105.396332311774,65.4260154892082,64.3431063365754,2011.41394839541,2012.49685754804,14.7413071620418
237,238,0.499339579747787,11.6045433058513,105.396332311774,11.623943091861,105.476805537519,65.925355068956,65.4260154892082,2012.49685754804,2012.99619712779,9.03701637461962
238,239,0.321356621046882,11.623943091861,105.476805537519,11.6657287205723,105.478321115378,66.2467116900029,65.925355068956,2012.99619712779,2013.31755374884,4.65467214293224
239,100,1.64409008677587,11.6657287205723,105.478321115378,11.0150745493536,104.829567057213,67.8908017767788,66.2467116900029,2013.31755374884,2014.96164383562,101.295772878526
239,156,0.408473648419501,11.6657287205723,105.478321115378,11.5853664672548,105.298225274041,66.6551853384224,66.2467116900029,2013.31755374884,2013.72602739726,21.5794630083734
238,176,2.39010424206929,11.623943091861,105.476805537519,10.7833074117718,105.091553722232,68.3154593110253,65.925355068956,2012.99619712779,2015.38630136986,102.604226389126
237,147,0.656567109488289,11.6045433058513,105.396332311774,11.560499868498,105.385163549708,66.0825825986965,65.4260154892082,2012.49685754804,2013.15342465753,5.05211354274662
219,240,2.1662643073001,11.5084681406751,105.405596895152,11.2780665692884,105.494668455038,63.3180921542187,61.1518278469186,2008.22266990576,2010.38893421306,27.4293113566073
240,241,1.18632886752934,11.2780665692884,105.494668455038,11.4665137076457,105.524081612102,64.504421021748,63.3180921542187,2010.38893421306,2011.57526308058,21.2228441493482
241,60,1.370092110671,11.4665137076457,105.524081612102,11.5632641371162,105.580780547893,65.874513132419,64.504421021748,2011.57526308058,2012.94535519126,12.4201266095515
241,193,4.02199719338676,11.4665137076457,105.524081612102,11.5181993555102,105.375157233502,68.5264182151348,64.504421021748,2011.57526308058,2015.59726027397,17.2352543899385
240,127,4.49325756776536,11.2780665692884,105.494668455038,11.3836094111677,105.499043981433,67.811349721984,63.3180921542187,2010.38893421306,2014.88219178082,11.7591409507614
216,242,0.458652643438192,11.3792475470681,105.289080837598,11.4454964488752,105.255152267734,59.202898421566,58.7442457781278,2005.81508783696,2006.2737404804,8.25224179289034
242,4,8.75639650589761,11.4454964488752,105.255152267734,11.2366420124834,105.392351937571,67.9592949274636,59.202898421566,2006.2737404804,2015.0301369863,27.6558549825384
242,243,3.68997041881573,11.4454964488752,105.255152267734,11.3959311718376,105.261782586866,62.8928688403817,59.202898421566,2006.2737404804,2009.96371089922,5.56502918753187
243,47,5.6883438953011,11.3959311718376,105.261782586866,11.5100634713872,105.107776120816,68.5812127356828,62.8928688403817,2009.96371089922,2015.65205479452,21.0661182092613
243,244,3.55655960930467,11.3959311718376,105.261782586866,11.4972196245399,105.338729554846,66.4494284496864,62.8928688403817,2009.96371089922,2013.52027050852,14.0581371753026
244,136,3.8358938750375,11.4972196245399,105.338729554846,11.5695039413885,105.173288406254,70.2853223247239,66.4494284496864,2013.52027050852,2017.35616438356,19.7585395965552
244,245,3.62618791910945,11.4972196245399,105.338729554846,11.5691206301539,105.347502222395,70.0756163687959,66.4494284496864,2013.52027050852,2017.14645842763,8.06129192306926
245,54,0.590527873736185,11.5691206301539,105.347502222395,11.5575980257953,105.351278506729,70.6661442425321,70.0756163687959,2017.14645842763,2017.73698630137,1.34723845511262
245,36,0.0288840381197345,11.5691206301539,105.347502222395,11.5706467845015,105.350691698327,70.1045004069156,70.0756163687959,2017.14645842763,2017.17534246575,0.387123866357605
206,246,6.98829924967031,11.4303012395678,105.423445740484,11.5367133040939,105.342908443761,33.3000453064852,26.3117460568149,1973.38258811565,1980.37088736532,14.7489206124129
