node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.6062082852108,12.7381954466483,105.89074187573,13.9600869846459,104.648068804537,54.6062082852108,0,1959.93077801616,2014.53698630137,191.362723167572
204,205,12.4579991969949,12.7381954466483,105.89074187573,12.5467400272438,105.87700179803,12.4579991969949,0,1959.93077801616,1972.38877721315,21.3657522730118
205,206,9.9698936436708,12.5467400272438,105.87700179803,12.767374996842,106.007951242947,22.4278928406657,12.4579991969949,1972.38877721315,1982.35867085682,28.383054455742
206,207,17.7552969309984,12.767374996842,106.007951242947,12.7026177411073,105.921957318676,40.1831897716641,22.4278928406657,1982.35867085682,2000.11396778782,11.7967069444285
207,208,7.24822284476077,12.7026177411073,105.921957318676,12.6544360162933,105.893836612459,47.4314126164249,40.1831897716641,2000.11396778782,2007.36219063258,6.17236379850569
208,209,0.859664925269813,12.6544360162933,105.893836612459,12.6908257960462,105.926736763317,48.2910775416947,47.4314126164249,2007.36219063258,2008.22185555785,5.40183714217967
209,28,7.59458279831064,12.6908257960462,105.926736763317,12.5522655439945,105.949174222197,55.8856603400053,48.2910775416947,2008.22185555785,2015.81643835616,15.6164598335921
209,210,0.687309638970365,12.6908257960462,105.926736763317,12.7617788683534,105.950755760651,48.9783871806651,48.2910775416947,2008.22185555785,2008.90916519682,8.31825003721823
210,203,3.44602606000644,12.7617788683534,105.950755760651,12.6711771547427,105.870814056773,52.4244132406715,48.9783871806651,2008.90916519682,2012.35519125683,13.3075942256559
210,211,1.53045877664052,12.7617788683534,105.950755760651,12.7884115148744,105.971142694822,50.5088459573056,48.9783871806651,2008.90916519682,2010.43962397346,3.69991112611415
211,212,0.763428978017936,12.7884115148744,105.971142694822,12.7371392471795,105.944357218268,51.2722749353235,50.5088459573056,2010.43962397346,2011.20305295148,6.40600213038133
212,213,1.20451813317399,12.7371392471795,105.944357218268,12.9394034268566,105.960047789422,52.4767930684975,51.2722749353235,2011.20305295148,2012.40757108466,22.581145748229
213,29,0.351991756873439,12.9394034268566,105.960047789422,12.9255104087012,105.953592497923,52.8287848253709,52.4767930684975,2012.40757108466,2012.75956284153,1.69782429617069
213,134,1.8828398742477,12.9394034268566,105.960047789422,12.8712928274588,105.750325860967,54.3596329427452,52.4767930684975,2012.40757108466,2014.2904109589,23.9872312374807
212,214,0.250139230201224,12.7371392471795,105.944357218268,12.7102996131128,105.934041766297,51.5224141655247,51.2722749353235,2011.20305295148,2011.45319218168,3.19096361335597
214,215,0.272914538624565,12.7102996131128,105.934041766297,12.614453989449,105.877103708793,51.7953287041493,51.5224141655247,2011.45319218168,2011.72610672031,12.3326282622298
215,43,1.27937273174642,12.614453989449,105.877103708793,12.5701757397318,105.825302033438,53.0747014358957,51.7953287041493,2011.72610672031,2013.00547945205,7.48145768055024
215,56,2.18348232078754,12.614453989449,105.877103708793,12.7185701215658,105.821793756654,53.9788110249368,51.7953287041493,2011.72610672031,2013.90958904109,13.0549570865992
214,216,0.274280941563215,12.7102996131128,105.934041766297,12.8995155804958,106.022540509314,51.7966951070879,51.5224141655247,2011.45319218168,2011.72747312325,23.1516149869422
216,76,1.32732139730111,12.8995155804958,106.022540509314,13.0271926210824,105.798039696397,53.1240165043891,51.7966951070879,2011.72747312325,2013.05479452055,28.1993952180713
216,217,0.762608081738708,12.8995155804958,106.022540509314,12.9135690453967,106.054891012542,52.5593031888267,51.7966951070879,2011.72747312325,2012.49008120498,3.84324116103482
217,87,4.59485030186356,12.9135690453967,106.054891012542,13.1172547577502,106.043886974762,57.1541534906902,52.5593031888267,2012.49008120498,2017.08493150685,22.706472330251
217,218,0.0592357623389752,12.9135690453967,106.054891012542,12.8665141744261,106.023290824412,52.6185389511656,52.5593031888267,2012.49008120498,2012.54931696732,6.26095467988123
218,145,0.316803251254596,12.8665141744261,106.023290824412,12.857977156565,106.14174720579,52.9353422024202,52.6185389511656,2012.54931696732,2012.86612021858,12.8912150173113
218,219,0.666890821786843,12.8665141744261,106.023290824412,12.9163755660592,106.016924366659,53.2854297729525,52.6185389511656,2012.54931696732,2013.21620778911,5.59359270582748
219,220,0.897771751494389,12.9163755660592,106.016924366659,12.807001454928,105.989461457618,54.1832015244469,53.2854297729525,2013.21620778911,2014.1139795406,12.5354516033174
220,104,3.48328073336669,12.807001454928,105.989461457618,12.5769385073566,105.875128696558,57.6664822578136,54.1832015244469,2014.1139795406,2017.59726027397,28.4627746304515
220,73,0.420267034736561,12.807001454928,105.989461457618,12.8386014204265,105.930661745059,54.6034685591834,54.1832015244469,2014.1139795406,2014.53424657534,7.28781747375789
219,117,3.4176719923093,12.9163755660592,106.016924366659,12.9170670299334,105.96631473667,56.7031017652618,53.2854297729525,2013.21620778911,2016.63387978142,5.49203516051009
211,221,0.638124078581792,12.7884115148744,105.971142694822,12.7826832140769,105.966315712119,51.1469700358874,50.5088459573056,2010.43962397346,2011.07774805205,0.825390428109611
221,9,1.82389129221596,12.7826832140769,105.966315712119,12.8671744462406,106.003476963008,52.9708613281033,51.1469700358874,2011.07774805205,2012.90163934426,10.2343421200664
