node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,54.1854629761678,10.9830040553479,105.137971355696,13.1271597126024,103.219713226862,54.1854629761678,0,1960.3515233252,2014.53698630137,53850000
204,205,12.6237577388562,10.9830040553479,105.137971355696,11.712779914402,105.05189879586,12.6237577388562,0,1960.3515233252,1972.97528106406,53850000
205,206,4.39664051562374,11.712779914402,105.05189879586,11.7313843776568,105.101163658922,17.02039825448,12.6237577388562,1972.97528106406,1977.37192157968,53850000
205,374,12.9098975599424,11.712779914402,105.05189879586,11.9405771789437,104.947323383566,25.5336552987986,12.6237577388562,1972.97528106406,1985.885178624,53850000
206,246,4.11981728414407,11.7313843776568,105.101163658922,11.6007491359795,105.075261482993,21.1402155386241,17.02039825448,1977.37192157968,1981.49173886383,53850000
206,207,23.0749844968657,11.7313843776568,105.101163658922,12.2478112172169,105.194817302282,40.0953827513457,17.02039825448,1977.37192157968,2000.44690607655,53850000
207,238,1.13128104504336,12.2478112172169,105.194817302282,12.207878883887,105.22001256857,41.2266637963891,40.0953827513457,2000.44690607655,2001.57818712159,53850000
207,208,4.09326263114403,12.2478112172169,105.194817302282,12.131642359636,105.145946906675,44.1886453824897,40.0953827513457,2000.44690607655,2004.54016870769,53850000
208,235,3.22378138129604,12.131642359636,105.145946906675,11.8157913640327,105.402525508974,47.4124267637858,44.1886453824897,2004.54016870769,2007.76395008899,53850000
208,209,1.02235984157046,12.131642359636,105.145946906675,12.109494008763,105.071927613757,45.2110052240602,44.1886453824897,2004.54016870769,2005.56252854926,53850000
209,2,9.46760843703919,12.109494008763,105.071927613757,12.2297833246655,105.14392349146,54.6786136610994,45.2110052240602,2005.56252854926,2015.0301369863,53850000
209,210,2.9070215641989,12.109494008763,105.071927613757,11.9145891992952,105.061134785434,48.1180267882591,45.2110052240602,2005.56252854926,2008.46955011346,53850000
210,212,0.975489737701299,11.9145891992952,105.061134785434,12.0261627230149,105.112649339851,49.0935165259604,48.1180267882591,2008.46955011346,2009.44503985116,53850000
210,211,3.01655162683441,11.9145891992952,105.061134785434,11.8318351592374,104.971629152636,51.1345784150935,48.1180267882591,2008.46955011346,2011.4861017403,53850000
211,3,1.77965168436202,11.8318351592374,104.971629152636,11.8823474612279,104.896479652139,52.9142300994555,51.1345784150935,2011.4861017403,2013.26575342466,53850000
211,4,0.694226128556863,11.8318351592374,104.971629152636,11.8451614163288,104.990571132793,51.8288045436504,51.1345784150935,2011.4861017403,2012.18032786885,53850000
212,233,1.73227911944755,12.0261627230149,105.112649339851,12.0783982516821,105.14602254914,50.8257956454079,49.0935165259604,2009.44503985116,2011.17731897061,53850000
212,213,0.322020610640466,12.0261627230149,105.112649339851,12.0642340355794,105.052463182446,49.4155371366009,49.0935165259604,2009.44503985116,2009.7670604618,53850000
213,215,0.401553317588411,12.0642340355794,105.052463182446,12.0397249027103,105.059522647458,49.8170904541893,49.4155371366009,2009.7670604618,2010.16861377939,53850000
213,214,2.07523490891356,12.0642340355794,105.052463182446,11.693109147473,104.589646269424,51.4907720455144,49.4155371366009,2009.7670604618,2011.84229537072,53850000
214,6,2.09469093065345,11.693109147473,104.589646269424,11.7734270211288,104.749645427095,53.5854629761679,51.4907720455144,2011.84229537072,2013.93698630137,53850000
214,5,1.33578682106431,11.693109147473,104.589646269424,11.7416588234192,104.539897734938,52.8265588665787,51.4907720455144,2011.84229537072,2013.17808219178,53850000
215,25,2.1018780238874,12.0397249027103,105.059522647458,12.2408280466422,105.138146188959,51.9189684780767,49.8170904541893,2010.16861377939,2012.27049180328,53850000
215,216,0.879530689711234,12.0397249027103,105.059522647458,11.9760564246253,105.120801439147,50.6966211439005,49.8170904541893,2010.16861377939,2011.0481444691,53850000
216,217,0.479283470856262,11.9760564246253,105.120801439147,11.8100039717271,105.095945938387,51.1759046147568,50.6966211439005,2011.0481444691,2011.52742793996,53850000
216,219,0.172712174263876,11.9760564246253,105.120801439147,11.9862771566874,104.995193066692,50.8693333181644,50.6966211439005,2011.0481444691,2011.22085664337,53850000
217,7,1.47805151209594,11.8100039717271,105.095945938387,11.715527144667,104.847364491039,52.6539561268527,51.1759046147568,2011.52742793996,2013.00547945205,53850000
217,218,0.753671963912906,11.8100039717271,105.095945938387,11.8060626369122,105.101900818897,51.9295765786697,51.1759046147568,2011.52742793996,2012.28109990387,53850000
218,8,1.55177680845702,11.8060626369122,105.101900818897,11.8520912664661,105.094309372854,53.4813533871267,51.9295765786697,2012.28109990387,2013.83287671233,53850000
218,9,2.64766721941589,11.8060626369122,105.101900818897,11.9363315514479,105.092474038394,54.5772437980856,51.9295765786697,2012.28109990387,2014.92876712329,53850000
219,232,0.390217787447262,11.9862771566874,104.995193066692,12.0669838023281,105.040540275574,51.2595511056116,50.8693333181644,2011.22085664337,2011.61107443081,53850000
219,220,0.00636894665288956,11.9862771566874,104.995193066692,11.9877736849484,104.995272570722,50.8757022648173,50.8693333181644,2011.22085664337,2011.22722559002,53850000
220,226,1.54288643200846,11.9877736849484,104.995272570722,11.9321161129788,105.037164675305,52.4185886968257,50.8757022648173,2011.22722559002,2012.77011202203,53850000
220,221,1.22995499467519,11.9877736849484,104.995272570722,11.8078922099072,104.955636292595,52.1056572594925,50.8757022648173,2011.22722559002,2012.45718058469,53850000
221,222,1.66916981050089,11.8078922099072,104.955636292595,11.7867352251998,104.988425152026,53.7748270699933,52.1056572594925,2012.45718058469,2014.1263503952,53850000
221,223,0.824013478332446,11.8078922099072,104.955636292595,12.0478555617297,104.989544969311,52.9296707378249,52.1056572594925,2012.45718058469,2013.28119406303,53850000
222,11,1.43255371439374,11.7867352251998,104.988425152026,11.8512040247921,105.065783159964,55.2073807843871,53.7748270699933,2014.1263503952,2015.55890410959,53850000
222,10,0.566800289736073,11.7867352251998,104.988425152026,11.7951864007816,104.978924291398,54.3416273597294,53.7748270699933,2014.1263503952,2014.69315068493,53850000
223,225,0.583865108593929,12.0478555617297,104.989544969311,12.0334855559499,104.987312001702,53.5135358464188,52.9296707378249,2013.28119406303,2013.86505917162,53850000
223,224,2.34363109808144,12.0478555617297,104.989544969311,11.9228549214968,105.164112818722,55.2733018359063,52.9296707378249,2013.28119406303,2015.62482516111,53850000
224,12,0.774081942716851,11.9228549214968,105.164112818722,11.7458726055807,105.010361600927,56.0473837786232,55.2733018359063,2015.62482516111,2016.39890710383,53850000
224,13,1.13746992085895,11.9228549214968,105.164112818722,12.0527612663598,105.160605664678,56.4107717567653,55.2733018359063,2015.62482516111,2016.76229508197,53850000
225,15,0.940420280434062,12.0334855559499,104.987312001702,12.024302869554,105.142141303189,54.4539561268529,53.5135358464188,2013.86505917162,2014.80547945205,53850000
225,14,1.01165315714626,12.0334855559499,104.987312001702,12.0274525979341,104.940246993862,54.5251890035651,53.5135358464188,2013.86505917162,2014.87671232877,53850000
226,227,0.304047664859196,11.9321161129788,105.037164675305,11.8445923952479,105.027651179049,52.7226363616849,52.4185886968257,2012.77011202203,2013.07415968689,53850000
226,229,0.381486342354599,11.9321161129788,105.037164675305,11.9193775857104,105.007388616916,52.8000750391803,52.4185886968257,2012.77011202203,2013.15159836438,53850000
227,228,1.14916271539966,11.8445923952479,105.027651179049,11.8885532917327,104.907669433929,53.8717990770846,52.7226363616849,2013.07415968689,2014.22332240229,53850000
227,16,4.08748414872943,11.8445923952479,105.027651179049,12.0914088426464,105.051147611017,56.8101205104144,52.7226363616849,2013.07415968689,2017.16164383562,53850000
