node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.4523374091511,11.793939917533,104.80835339595,11.6703718077203,104.81037513702,59.4523374091511,0,1955.08464889222,2014.53698630137,13.7578453549039
204,205,10.8819874943991,11.793939917533,104.80835339595,12.227614474292,104.83690158743,10.8819874943991,0,1955.08464889222,1965.96663638662,48.3783016134237
205,206,13.9061744735719,12.227614474292,104.83690158743,12.3143109263392,104.411278243298,24.7881619679711,10.8819874943991,1965.96663638662,1979.87281086019,47.2947557430002
206,207,14.2490751183934,12.3143109263392,104.411278243298,12.7619682170644,104.587757665211,39.0372370863645,24.7881619679711,1979.87281086019,1994.12188597858,53.3976489277746
207,208,12.5973667751575,12.7619682170644,104.587757665211,12.3494663157629,104.53709442791,51.634603861522,39.0372370863645,1994.12188597858,2006.71925275374,46.2501144049064
208,209,2.44180764793276,12.3494663157629,104.53709442791,12.4340977627319,104.647859251023,54.0764115094548,51.634603861522,2006.71925275374,2009.16106040167,15.2908641032375
209,210,0.501724982273634,12.4340977627319,104.647859251023,12.4478007468286,104.660962563172,54.5781364917284,54.0764115094548,2009.16106040167,2009.66278538395,2.08713661014583
210,203,2.69240587288343,12.4478007468286,104.660962563172,12.3432669224495,104.625935729705,57.2705423646119,54.5781364917284,2009.66278538395,2012.35519125683,12.244444919667
210,28,6.15365297221726,12.4478007468286,104.660962563172,12.4170257149787,104.669862401173,60.7317894639457,54.5781364917284,2009.66278538395,2015.81643835616,3.55999493250849
209,211,1.19535899095168,12.4340977627319,104.647859251023,12.3883747890779,104.619767454792,55.2717705004065,54.0764115094548,2009.16106040167,2010.35641939262,5.93606367994635
211,212,1.47665795380228,12.3883747890779,104.619767454792,12.3559130438692,104.556211630382,56.7484284542088,55.2717705004065,2010.35641939262,2011.83307734643,7.79876858884639
212,9,1.06856199783493,12.3559130438692,104.556211630382,12.3227438488055,104.644518047485,57.8169904520437,56.7484284542088,2011.83307734643,2012.90163934426,10.2889383109447
212,75,1.82445690014793,12.3559130438692,104.556211630382,12.1769446615587,106.043464892986,58.5728853543567,56.7484284542088,2011.83307734643,2013.65753424657,163.008794096798
211,213,0.997200664801529,12.3883747890779,104.619767454792,12.4206424321286,104.5743138064,56.268971165208,55.2717705004065,2010.35641939262,2011.35362005743,6.10954011072419
213,214,0.196137249741748,12.4206424321286,104.5743138064,12.4186918299212,104.577100190684,56.4651084149498,56.268971165208,2011.35362005743,2011.54975730717,0.372721612083758
214,29,1.20980553436156,12.4186918299212,104.577100190684,12.3655162107189,104.718122842501,57.6749139493113,56.4651084149498,2011.54975730717,2012.75956284153,16.4364520288049
214,134,2.74065365173582,12.4186918299212,104.577100190684,12.2876938756176,104.554713577854,59.2057620666856,56.4651084149498,2011.54975730717,2014.2904109589,14.7850031876652
213,215,0.487480685818342,12.4206424321286,104.5743138064,12.453170841822,104.570291920975,56.7564518510263,56.268971165208,2011.35362005743,2011.84110074324,3.64748846543056
215,216,0.939373194848932,12.453170841822,104.570291920975,12.438295380354,104.499255335961,57.6958250458753,56.7564518510263,2011.84110074324,2012.78047393809,7.89779659027589
216,217,0.460520696081789,12.438295380354,104.499255335961,12.449486489789,104.517977890291,58.1563457419571,57.6958250458753,2012.78047393809,2013.24099463417,2.38632939184296
217,218,0.0144083991284365,12.449486489789,104.517977890291,12.4398982795312,104.518919767475,58.1707541410855,58.1563457419571,2013.24099463417,2013.2554030333,1.0722963076287
218,219,0.732288246117295,12.4398982795312,104.518919767475,12.437605475615,104.476767796143,58.9030423872028,58.1707541410855,2013.2554030333,2013.98769127942,4.58947544610682
219,73,0.54655529592099,12.437605475615,104.476767796143,12.4216060890534,104.486814521054,59.4495976831238,58.9030423872028,2013.98769127942,2014.53424657534,2.08933534434757
219,104,3.60956899455112,12.437605475615,104.476767796143,12.4184029276049,104.566268810741,62.5126113817539,58.9030423872028,2013.98769127942,2017.59726027397,9.96218301350101
218,117,3.37847674811664,12.4398982795312,104.518919767475,12.6591434728524,104.680079476292,61.5492308892021,58.1707541410855,2013.2554030333,2016.63387978142,30.0398465285426
217,87,3.84393687267352,12.449486489789,104.517977890291,12.4335698241434,104.493548727403,62.0002826146306,58.1563457419571,2013.24099463417,2017.08493150685,3.19253895343154
216,145,0.0856462804853155,12.438295380354,104.499255335961,12.4225163811738,104.517574706085,57.7814713263606,57.6958250458753,2012.78047393809,2012.86612021858,2.65555025090928
215,220,0.387774725194289,12.453170841822,104.570291920975,12.1811788111787,104.771915821259,57.1442265762206,56.7564518510263,2011.84110074324,2012.22887546844,37.385901765595
220,221,0.375967662364299,12.1811788111787,104.771915821259,12.1090986440697,104.776677357232,57.5201942385849,57.1442265762206,2012.22887546844,2012.6048431308,8.04095889269554
221,76,0.449951389744491,12.1090986440697,104.776677357232,12.1811085803903,104.659912461839,57.9701456283294,57.5201942385849,2012.6048431308,2013.05479452055,15.0250045130139
