node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,63.35178451056,11.6002438862843,105.095301405804,13.1271597126024,103.219713226862,63.35178451056,0,1951.18520179081,2014.53698630137,130650000
204,205,15.5746991409512,11.6002438862843,105.095301405804,11.628967651642,105.10522193867,15.5746991409512,0,1951.18520179081,1966.75990093176,130650000
205,238,9.01751862556812,11.628967651642,105.10522193867,11.596752801906,104.967780324368,24.5922177665193,15.5746991409512,1966.75990093176,1975.77741955733,130650000
205,206,11.8668904034694,11.628967651642,105.10522193867,11.5223985836959,105.272579579293,27.4415895444205,15.5746991409512,1966.75990093176,1978.62679133523,130650000
206,207,20.3028768625824,11.5223985836959,105.272579579293,11.5408833543515,105.384171384035,47.7444664070029,27.4415895444205,1978.62679133523,1998.92966819781,130650000
206,232,28.5402160732876,11.5223985836959,105.272579579293,11.8868901313896,105.64505514532,55.9818056177081,27.4415895444205,1978.62679133523,2007.16700740852,130650000
207,208,7.25640282200394,11.5408833543515,105.384171384035,11.5592948110031,105.275919436622,55.0008692290068,47.7444664070029,1998.92966819781,2006.18607101982,130650000
207,231,9.73224333939534,11.5408833543515,105.384171384035,11.3778895967708,105.456481687716,57.4767097463982,47.7444664070029,1998.92966819781,2008.66191153721,130650000
208,209,1.12486365323225,11.5592948110031,105.275919436622,11.4936718346669,105.267879021019,56.1257328822391,55.0008692290068,2006.18607101982,2007.31093467305,130650000
208,222,2.20315309477806,11.5592948110031,105.275919436622,11.629162992208,105.244067894477,57.2040223237849,55.0008692290068,2006.18607101982,2008.38922411459,130650000
209,210,0.429185584332247,11.4936718346669,105.267879021019,11.4780113272862,105.337159188451,56.5549184665713,56.1257328822391,2007.31093467305,2007.74012025738,130650000
209,211,2.84906191579386,11.4936718346669,105.267879021019,11.8059926742993,105.0195702764,58.9747947980329,56.1257328822391,2007.31093467305,2010.15999658884,130650000
210,2,8.07631809878326,11.4780113272862,105.337159188451,11.2357876449419,105.286295307114,64.6312365653546,56.5549184665713,2007.74012025738,2015.81643835616,130650000
210,3,4.61507099944943,11.4780113272862,105.337159188451,11.653259015854,105.141252446793,61.1699894660208,56.5549184665713,2007.74012025738,2012.35519125683,130650000
211,221,0.0686020468174293,11.8059926742993,105.0195702764,11.8132049273624,105.005362360185,59.0433968448504,58.9747947980329,2010.15999658884,2010.22859863566,130650000
211,212,0.590870593191719,11.8059926742993,105.0195702764,11.7742661562902,105.038186367158,59.5656653912247,58.9747947980329,2010.15999658884,2010.75086718203,130650000
212,213,0.686256444143969,11.7742661562902,105.038186367158,11.7528574593676,105.059464234902,60.2519218353686,59.5656653912247,2010.75086718203,2011.43712362618,130650000
212,220,1.29450218531567,11.7742661562902,105.038186367158,11.7423138096195,105.004653788777,60.8601675765403,59.5656653912247,2010.75086718203,2012.04536936735,130650000
213,214,0.417408785674612,11.7528574593676,105.059464234902,11.7810655158519,105.045025192694,60.6693306210432,60.2519218353686,2011.43712362618,2011.85453241185,130650000
213,219,0.627346261435504,11.7528574593676,105.059464234902,11.4440260993491,105.291733623563,60.8792680968041,60.2519218353686,2011.43712362618,2012.06446988761,130650000
214,215,0.442319289550748,11.7810655158519,105.045025192694,11.7855520513217,105.028005998375,61.111649910594,60.6693306210432,2011.85453241185,2012.2968517014,130650000
214,4,2.05505662924286,11.7810655158519,105.045025192694,11.6284746521627,104.956039077215,62.7243872502861,60.6693306210432,2011.85453241185,2013.9095890411,130650000
215,218,0.516162811270981,11.7855520513217,105.028005998375,11.8129591850139,105.06457028005,61.627812721865,61.111649910594,2012.2968517014,2012.81301451267,130650000
215,216,0.102856671014464,11.7855520513217,105.028005998375,11.8169344548597,105.061346563312,61.2145065816084,61.111649910594,2012.2968517014,2012.39970837242,130650000
216,7,4.68522313443102,11.8169344548597,105.061346563312,11.663703334647,105.070243563884,65.8997297160395,61.2145065816084,2012.39970837242,2017.08493150685,130650000
216,217,0.376948611817683,11.8169344548597,105.061346563312,11.7997699397589,105.059729604723,61.5914551934261,61.2145065816084,2012.39970837242,2012.77665698424,130650000
217,6,0.0894632343433504,11.7997699397589,105.059729604723,11.833733354663,105.05973815005,61.6809184277695,61.5914551934261,2012.77665698424,2012.86612021858,130650000
217,5,3.8572227971849,11.7997699397589,105.059729604723,11.7194545911191,105.240991473918,65.448677990611,61.5914551934261,2012.77665698424,2016.63387978142,130650000
218,8,1.72123206266771,11.8129591850139,105.06457028005,11.5459170906478,105.028953236105,63.3490447845327,61.627812721865,2012.81301451267,2014.53424657534,130650000
218,9,4.78424576129784,11.8129591850139,105.06457028005,11.7927685569895,105.086174632167,66.4120584831628,61.627812721865,2012.81301451267,2017.59726027397,130650000
219,10,0.990324632934185,11.4440260993491,105.291733623563,11.4581365336032,105.184318872054,61.8695927297383,60.8792680968041,2012.06446988761,2013.05479452055,130650000
219,11,0.941009564440843,11.4440260993491,105.291733623563,11.6301933437933,104.958772620835,61.820277661245,60.8792680968041,2012.06446988761,2013.00547945205,130650000
220,12,2.24504159155414,11.7423138096195,105.004653788777,11.7544550710571,105.005231439673,63.1052091680945,60.8601675765403,2012.04536936735,2014.2904109589,130650000
220,13,0.714193474179874,11.7423138096195,105.004653788777,11.8098161467508,105.044209924367,61.5743610507202,60.8601675765403,2012.04536936735,2012.75956284153,130650000
221,15,3.42893561091521,11.8132049273624,105.005362360185,13.3693751171259,103.868265125168,62.4723324557656,59.0433968448504,2010.22859863566,2013.65753424658,130650000
221,14,2.67304070860221,11.8132049273624,105.005362360185,11.8970218840455,105.166647723467,61.7164375534526,59.0433968448504,2010.22859863566,2012.90163934426,130650000
222,223,2.27992495723901,11.629162992208,105.244067894477,11.638421402464,105.354310926125,59.4839472810239,57.2040223237849,2008.38922411459,2010.66914907183,130650000
222,230,0.0696841044917473,11.629162992208,105.244067894477,11.6376243958136,105.21631828467,57.2737064282766,57.2040223237849,2008.38922411459,2008.45890821909,130650000
223,224,1.41802953748319,11.638421402464,105.354310926125,11.8694377143514,105.565733622035,60.9019768185071,59.4839472810239,2010.66914907183,2012.08717860932,130650000
223,227,2.96933333579211,11.638421402464,105.354310926125,11.4769969644595,105.465544353094,62.453280616816,59.4839472810239,2010.66914907183,2013.63848240763,130650000
224,16,0.97309536328594,11.8694377143514,105.565733622035,11.8399212256578,105.420348898943,61.875072181793,60.9019768185071,2012.08717860932,2013.0602739726,130650000
224,225,1.40459710240746,11.8694377143514,105.565733622035,11.7494452714303,105.473408439108,62.3065739209145,60.9019768185071,2012.08717860932,2013.49177571172,130650000
225,226,0.0314226267164432,11.7494452714303,105.473408439108,11.7492143057924,105.482383636157,62.337996547631,62.3065739209145,2013.49177571172,2013.52319833844,130650000
225,19,3.57123798690584,11.7494452714303,105.473408439108,11.6637965486434,105.424439899455,65.8778119078204,62.3065739209145,2013.49177571172,2017.06301369863,130650000
226,18,1.23844549717576,11.7492143057924,105.482383636157,11.6612211004964,105.221389580772,63.5764420448068,62.337996547631,2013.52319833844,2014.76164383562,130650000
226,17,0.912418099915459,11.7492143057924,105.482383636157,11.7204168719254,105.442429692476,63.2504146475464,62.337996547631,2013.52319833844,2014.43561643836,130650000
227,229,1.56562981525205,11.4769969644595,105.465544353094,11.2857859081876,105.38692310162,64.0189104320681,62.453280616816,2013.63848240763,2015.20411222288,130650000
227,228,1.02942994042947,11.4769969644595,105.465544353094,11.4649649883152,105.408349486314,63.4827105572455,62.453280616816,2013.63848240763,2014.66791234806,130650000
228,20,3.25811504920499,11.4649649883152,105.408349486314,11.5537906374614,105.629594299416,66.7408256064505,63.4827105572455,2014.66791234806,2017.92602739726,130650000
228,21,0.48277258345171,11.4649649883152,105.408349486314,11.4579941659299,105.431253716703,63.9654831406972,63.4827105572455,2014.66791234806,2015.15068493151,130650000
229,22,0.560271338766052,11.2857859081876,105.38692310162,11.3042230968575,105.451987483634,64.5791817708341,64.0189104320681,2015.20411222288,2015.76438356164,130650000
