node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.9809499310215,12.6316116491265,104.172641823776,12.388669121931,104.521343931906,65.9809499310215,0,1948.55603637035,2014.53698630137,46.5579737764199
204,205,19.1338162159975,12.6316116491265,104.172641823776,12.1236307976508,102.876536646532,19.1338162159975,0,1948.55603637035,1967.68985258634,151.855359455641
205,206,4.55076992341228,12.1236307976508,102.876536646532,12.0902075863449,102.910240738428,23.6845861394098,19.1338162159975,1967.68985258634,1972.24062250976,5.22523742213901
206,207,5.14582557475995,12.0902075863449,102.910240738428,12.3729394438512,102.971193421346,28.8304117141698,23.6845861394098,1972.24062250976,1977.38644808452,32.1658113478211
207,162,21.6847847921944,12.3729394438512,102.971193421346,12.928607281773,102.91038915302,50.5151965063641,28.8304117141698,1977.38644808452,1999.07123287671,62.2106781105338
207,208,0.681740341606869,12.3729394438512,102.971193421346,12.3210652465533,102.95533711461,29.5121520557766,28.8304117141698,1977.38644808452,1978.06818842612,6.02678564041343
208,209,2.26217490343505,12.3210652465533,102.95533711461,12.1847728340401,103.01144100614,31.7743269592117,29.5121520557766,1978.06818842612,1980.33036332956,16.3541910264799
209,184,18.4860750266044,12.1847728340401,103.01144100614,11.9479272148029,102.975364289133,50.260401985816,31.7743269592117,1980.33036332956,1998.81643835616,26.6574764547776
209,210,3.17188604894245,12.1847728340401,103.01144100614,12.5570190417269,102.71008615295,34.9462130081541,31.7743269592117,1980.33036332956,1983.5022493785,52.8305814514204
210,211,8.03742994374823,12.5570190417269,102.71008615295,12.6883205734072,102.637378031503,42.9836429519024,34.9462130081541,1983.5022493785,1991.53967932225,16.6145441577551
211,212,3.00677087668134,12.6883205734072,102.637378031503,12.7476278241561,102.454549681363,45.9904138285837,42.9836429519024,1991.53967932225,1994.54645019893,20.9228124228787
212,213,0.168939904512779,12.7476278241561,102.454549681363,12.7211466250036,102.47173857375,46.1593537330965,45.9904138285837,1994.54645019893,1994.71539010344,3.48917426929201
213,214,2.42282112635668,12.7211466250036,102.47173857375,12.5718867918094,102.529425971924,48.5821748594532,46.1593537330965,1994.71539010344,1997.1382112298,17.7584499133257
214,215,12.8238630270769,12.5718867918094,102.529425971924,12.2950739331056,102.545515773423,61.4060378865301,48.5821748594532,1997.1382112298,2009.96207425688,30.8654822553426
215,112,5.38313122257365,12.2950739331056,102.545515773423,12.2776790630573,102.488695263679,66.7891691091038,61.4060378865301,2009.96207425688,2015.34520547945,6.47686110941583
