node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,51.2809151728801,13.0139585588681,103.097708587704,13.1271597126024,103.219713226862,51.2809151728801,0,1963.25607112849,2014.53698630137,22050000
204,205,10.9509704133648,13.0139585588681,103.097708587704,11.6855924668637,105.149207511445,10.9509704133648,0,1963.25607112849,1974.20704154185,22050000
205,206,4.65879489891571,11.6855924668637,105.149207511445,11.8192424922629,105.154164031924,15.6097653122805,10.9509704133648,1974.20704154185,1978.86583644077,22050000
205,374,10.0591443150066,11.6855924668637,105.149207511445,12.2126507204635,105.559242529586,21.0101147283713,10.9509704133648,1974.20704154185,1984.26618585686,22050000
206,207,2.43256968930579,11.8192424922629,105.154164031924,11.8383485390618,105.335649003883,18.0423350015863,15.6097653122805,1978.86583644077,1981.29840613008,22050000
206,335,22.1986299331047,11.8192424922629,105.154164031924,11.9105355920447,105.096263258982,37.8083952453851,15.6097653122805,1978.86583644077,2001.06446637387,22050000
207,208,20.6831108512681,11.8383485390618,105.335649003883,11.7601668116982,105.212756009957,38.7254458528544,18.0423350015863,1981.29840613008,2001.98151698134,22050000
207,234,0.373381030841223,11.8383485390618,105.335649003883,11.6464581938319,105.265602403565,18.4157160324275,18.0423350015863,1981.29840613008,1981.67178716092,22050000
208,209,3.57459685341352,11.7601668116982,105.212756009957,11.9425604878457,105.121991338134,42.3000427062679,38.7254458528544,2001.98151698134,2005.55611383476,22050000
208,214,1.35073855585823,11.7601668116982,105.212756009957,11.4283608056693,105.419087455689,40.0761844087126,38.7254458528544,2001.98151698134,2003.3322555372,22050000
209,2,6.94935064611664,11.9425604878457,105.121991338134,12.015954789318,105.237062894505,49.2493933523845,42.3000427062679,2005.55611383476,2012.50546448087,22050000
209,210,1.68004553225874,11.9425604878457,105.121991338134,12.1754599142704,105.210625156587,43.9800882385266,42.3000427062679,2005.55611383476,2007.23615936702,22050000
210,213,4.38314002519692,12.1754599142704,105.210625156587,11.9790775628282,105.124643635405,48.3632282637235,43.9800882385266,2007.23615936702,2011.61929939221,22050000
210,211,3.32777030391829,12.1754599142704,105.210625156587,12.1791533954456,105.11209697282,47.3078585424449,43.9800882385266,2007.23615936702,2010.56392967093,22050000
211,212,0.319952201584496,12.1791533954456,105.11209697282,12.1789499779658,105.121407414187,47.6278107440294,47.3078585424449,2010.56392967093,2010.88388187252,22050000
211,3,1.51530530174292,12.1791533954456,105.11209697282,12.3478570753281,105.131882967047,48.8231638441878,47.3078585424449,2010.56392967093,2012.07923497268,22050000
212,5,1.25273014933876,12.1789499779658,105.121407414187,12.2432244352537,105.138266962973,48.8805408933682,47.6278107440294,2010.88388187252,2012.13661202186,22050000
212,4,2.95995374391921,12.1789499779658,105.121407414187,12.1854423347737,105.129835033526,50.5877644879486,47.6278107440294,2010.88388187252,2013.84383561644,22050000
213,7,1.74234444340313,11.9790775628282,105.124643635405,11.8945073522558,105.133496995627,50.1055727071267,48.3632282637235,2011.61929939221,2013.36164383562,22050000
213,6,2.29028964888257,11.9790775628282,105.124643635405,12.187181908254,105.187114634029,50.6535179126061,48.3632282637235,2011.61929939221,2013.9095890411,22050000
214,226,7.88019515782332,11.4283608056693,105.419087455689,11.4637647872869,105.456153671373,47.9563795665359,40.0761844087126,2003.3322555372,2011.21245069503,22050000
214,215,0.391002829488352,11.4283608056693,105.419087455689,11.3986798510344,105.405849237042,40.4671872382009,40.0761844087126,2003.3322555372,2003.72325836669,22050000
215,216,1.44524714280229,11.3986798510344,105.405849237042,11.3282119044616,105.396236960297,41.9124343810032,40.4671872382009,2003.72325836669,2005.16850550949,22050000
215,220,3.5473352481427,11.3986798510344,105.405849237042,11.3374754439846,105.498423838035,44.0145224863437,40.4671872382009,2003.72325836669,2007.27059361483,22050000
216,217,5.38892680931817,11.3282119044616,105.396236960297,11.2714407740322,105.439711042496,47.3013611903214,41.9124343810032,2005.16850550949,2010.55743231881,22050000
216,218,2.74061040538848,11.3282119044616,105.396236960297,11.4557191601018,105.453083821814,44.6530447863917,41.9124343810032,2005.16850550949,2007.90911591488,22050000
217,9,5.41243069488748,11.2714407740322,105.439711042496,11.3307000397135,105.626801400983,52.7137918852089,47.3013611903214,2010.55743231881,2015.9698630137,22050000
217,8,1.46989008556035,11.2714407740322,105.439711042496,11.2909567425241,105.439587930347,48.7712512758818,47.3013611903214,2010.55743231881,2012.02732240437,22050000
218,12,7.70184298922812,11.4557191601018,105.453083821814,11.3759179478146,105.524295534045,52.3548877756198,44.6530447863917,2007.90911591488,2015.61095890411,22050000
218,219,4.48903092752472,11.4557191601018,105.453083821814,11.4605522273988,105.465700202345,49.1420757139164,44.6530447863917,2007.90911591488,2012.39814684241,22050000
219,11,1.59089425348418,11.4605522273988,105.465700202345,11.5001299657879,105.441835005408,50.7329699674006,49.1420757139164,2012.39814684241,2013.98904109589,22050000
219,10,1.22377096581306,11.4605522273988,105.465700202345,11.5874913553508,105.422407366143,50.3658466797295,49.1420757139164,2012.39814684241,2013.62191780822,22050000
220,225,4.35590973318227,11.3374754439846,105.498423838035,11.4653351229371,105.397133514699,48.3704322195259,44.0145224863437,2007.27059361483,2011.62650334802,22050000
220,221,3.88502298633459,11.3374754439846,105.498423838035,11.349047539154,105.529721873213,47.8995454726782,44.0145224863437,2007.27059361483,2011.15561660117,22050000
221,13,2.99232860431138,11.349047539154,105.529721873213,11.3667679479711,105.480735774568,50.8918740769896,47.8995454726782,2011.15561660117,2014.14794520548,22050000
221,222,4.79324955293255,11.349047539154,105.529721873213,11.3529953565355,105.633931465222,52.6927950256108,47.8995454726782,2011.15561660117,2015.9488661541,22050000
222,223,1.07650840691777,11.3529953565355,105.633931465222,11.2474839442054,105.608826949241,53.7693034325286,52.6927950256108,2015.9488661541,2017.02537456102,22050000
222,14,1.09222973631053,11.3529953565355,105.633931465222,11.021003803905,105.916730018306,53.7850247619213,52.6927950256108,2015.9488661541,2017.04109589041,22050000
223,15,0.27051584994063,11.2474839442054,105.608826949241,11.1954643239765,105.54451309404,54.0398192824692,53.7693034325286,2017.02537456102,2017.29589041096,22050000
223,224,0.747880385976329,11.2474839442054,105.608826949241,11.2754140819047,105.617202300423,54.5171838185049,53.7693034325286,2017.02537456102,2017.77325494699,22050000
224,16,0.193868340676639,11.2754140819047,105.617202300423,11.3091366050293,105.648852722989,54.7110521591815,54.5171838185049,2017.77325494699,2017.96712328767,22050000
224,17,0.114416285882138,11.2754140819047,105.617202300423,11.3096319336594,105.648955293996,54.631600104387,54.5171838185049,2017.77325494699,2017.88767123288,22050000
225,19,1.10846932957993,11.4653351229371,105.397133514699,11.7233524803802,105.218272929474,49.4789015491058,48.3704322195259,2011.62650334802,2012.7349726776,22050000
225,18,5.3243163241154,11.4653351229371,105.397133514699,10.9651587749092,105.86265387825,53.6947485436413,48.3704322195259,2011.62650334802,2016.95081967213,22050000
226,28,4.45056300360439,11.4637647872869,105.456153671373,11.5144891447523,105.443031145452,52.4069425701403,47.9563795665359,2011.21245069503,2015.66301369863,22050000
226,227,0.896151772875247,11.4637647872869,105.456153671373,11.4139116773951,105.445324898055,48.8525313394112,47.9563795665359,2011.21245069503,2012.1086024679,22050000
227,27,4.54986747745425,11.4139116773951,105.445324898055,11.1387450561154,105.356460283662,53.4023988168654,48.8525313394112,2012.1086024679,2016.65846994536,22050000
227,228,0.955792240725753,11.4139116773951,105.445324898055,11.3914638679136,105.492321317797,49.8083235801369,48.8525313394112,2012.1086024679,2013.06439470863,22050000
228,26,0.258892962606303,11.3914638679136,105.492321317797,11.3362851790827,105.473362657822,50.0672165427432,49.8083235801369,2013.06439470863,2013.32328767123,22050000
228,229,0.147347391038081,11.3914638679136,105.492321317797,11.398610448433,105.510264309668,49.955670971175,49.8083235801369,2013.06439470863,2013.21174209966,22050000
229,230,0.205187400484358,11.398610448433,105.510264309668,11.404726400559,105.510458282739,50.1608583716594,49.955670971175,2013.21174209966,2013.41692950015,22050000
229,20,2.11154557156822,11.398610448433,105.510264309668,11.4486207482872,105.517608269954,52.0672165427432,49.955670971175,2013.21174209966,2015.32328767123,22050000
