node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,22.4447394477148,12.4525499129068,104.908700976845,12.555667743441,104.907176511825,22.4447394477148,0,1946.6228616746,1969.06760112231,11.4806717233209
205,206,11.9044619925669,12.555667743441,104.907176511825,12.4825287112672,103.97575932191,34.3492014402817,22.4447394477148,1969.06760112231,1980.97206311488,101.550514392012
206,207,13.7320754220344,12.4825287112672,103.97575932191,12.1438380646752,104.134548697372,48.0812768623161,34.3492014402817,1980.97206311488,1994.70413853692,41.4714906144436
207,208,14.0229569321768,12.1438380646752,104.134548697372,12.0318195214999,104.437743099688,62.1042337944929,48.0812768623161,1994.70413853692,2008.72709546909,35.2817121112098
208,209,0.844762759071255,12.0318195214999,104.437743099688,12.0596401199662,104.527099685405,62.9489965535641,62.1042337944929,2008.72709546909,2009.57185822816,10.2095800149809
209,210,0.50727520704771,12.0596401199662,104.527099685405,12.0520216363477,104.476434262022,63.4562717606118,62.9489965535641,2009.57185822816,2010.07913343521,5.58069469105618
210,211,0.877383971426466,12.0520216363477,104.476434262022,12.0177773384677,104.516836239447,64.3336557320383,63.4562717606118,2010.07913343521,2010.95651740664,5.82089304817101
211,212,0.40225000229981,12.0177773384677,104.516836239447,12.0170088926928,104.536654073203,64.7359057343381,64.3336557320383,2010.95651740664,2011.35876740894,2.15954296225166
212,75,2.29876683763616,12.0170088926928,104.536654073203,10.7029379282677,103.929878807122,67.0346725719743,64.7359057343381,2011.35876740894,2013.65753424657,160.578911787302
212,9,1.54287193532315,12.0170088926928,104.536654073203,12.014865135556,104.486406487533,66.2787776696613,64.7359057343381,2011.35876740894,2012.90163934426,5.47639754147032
211,213,0.454693870949319,12.0177773384677,104.516836239447,12.1255884686818,104.617046017337,64.7883496029876,64.3336557320383,2010.95651740664,2011.41121127759,16.2189457401494
213,214,0.516628833836194,12.1255884686818,104.617046017337,12.2150782235821,104.585491368468,65.3049784368238,64.7883496029876,2011.41121127759,2011.92784011142,10.537531378785
214,29,0.831722730105072,12.2150782235821,104.585491368468,12.1570711206824,104.539031392793,66.1367011669289,65.3049784368238,2011.92784011142,2012.75956284153,8.20115773225857
214,134,2.36257084747933,12.2150782235821,104.585491368468,12.2971306782298,104.580607804324,67.6675492843031,65.3049784368238,2011.92784011142,2014.2904109589,9.14983339647168
213,215,0.442564023547427,12.1255884686818,104.617046017337,12.0947255394732,104.632207178733,65.230913626535,64.7883496029876,2011.41121127759,2011.85377530113,3.81154537989543
215,216,0.197375127651119,12.0947255394732,104.632207178733,12.0723342170529,104.637654177659,65.4282887541862,65.230913626535,2011.85377530113,2012.05115042879,2.56224151106856
216,76,1.00364409176084,12.0723342170529,104.637654177659,11.8286392177204,104.558167920804,66.431932845947,65.4282887541862,2012.05115042879,2013.05479452055,28.4768141288191
216,217,0.525784369497903,12.0723342170529,104.637654177659,12.0237880984168,104.622800198138,65.9540731236841,65.4282887541862,2012.05115042879,2012.57693479828,5.64111485506485
217,218,0.150365448348208,12.0237880984168,104.622800198138,12.0005086207094,104.584929114475,66.1044385720323,65.9540731236841,2012.57693479828,2012.72730024663,4.87038047222581
218,145,0.138819971945893,12.0005086207094,104.584929114475,11.8874787020047,104.360541072618,66.2432585439782,66.1044385720323,2012.72730024663,2012.86612021858,27.4880296407813
218,219,1.3270628035909,12.0005086207094,104.584929114475,11.7138693032135,104.455144187948,67.4315013756232,66.1044385720323,2012.72730024663,2014.05436305022,34.9023049469131
219,220,0.396435644878411,11.7138693032135,104.455144187948,11.7015010331525,104.460077566297,67.8279370205016,67.4315013756232,2014.05436305022,2014.4507986951,1.47817887196329
220,73,0.0834478802397811,11.7015010331525,104.460077566297,11.6995550600027,104.432577870111,67.9113849007414,67.8279370205016,2014.4507986951,2014.53424657534,3.00557751871958
220,104,3.14646157886991,11.7015010331525,104.460077566297,11.6447087430163,104.629332775643,70.9743985993715,67.8279370205016,2014.4507986951,2017.59726027397,19.5055074110725
219,87,3.03056845662499,11.7138693032135,104.455144187948,11.7316210785101,104.391639488819,70.4620698322481,67.4315013756232,2014.05436305022,2017.08493150685,7.19869976430826
