node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,55.9760800878227,13.3706908532231,104.21695925764,11.9348906172711,103.367683497971,55.9760800878227,0,1958.56090621355,2014.53698630137,184.5474310784
204,205,13.7563021750032,13.3706908532231,104.21695925764,13.0541712861132,105.661056605947,13.7563021750032,0,1958.56090621355,1972.31720838855,160.424109191286
205,206,4.82507115464559,13.0541712861132,105.661056605947,13.1172746277231,105.762833070614,18.5813733296488,13.7563021750032,1972.31720838855,1977.14227954319,13.0820926268287
206,207,24.6389364864906,13.1172746277231,105.762833070614,12.5285765526784,105.663845592328,43.2203098161394,18.5813733296488,1977.14227954319,2001.78121602969,66.4111236663824
207,208,5.238723160599,12.5285765526784,105.663845592328,12.4209701010714,105.496362610822,48.4590329767384,43.2203098161394,2001.78121602969,2007.01993919028,21.792438531486
208,209,2.60912434655275,12.4209701010714,105.496362610822,12.6013921414741,105.343258135145,51.0681573232912,48.4590329767384,2007.01993919028,2009.62906353684,26.0823584065888
209,47,6.02299125768233,12.6013921414741,105.343258135145,12.0467956912301,104.720194877887,57.0911485809735,51.0681573232912,2009.62906353684,2015.65205479452,91.6714010955121
209,210,3.5822761700949,12.6013921414741,105.343258135145,12.7855855035735,105.36559080295,54.6504334933861,51.0681573232912,2009.62906353684,2013.21133970693,20.6480607409461
210,136,4.14482467662851,12.7855855035735,105.36559080295,12.9493969532838,105.283529238612,58.7952581700146,54.6504334933861,2013.21133970693,2017.35616438356,20.2946549309015
210,211,3.96119015185518,12.7855855035735,105.36559080295,12.8926022085631,105.392768544406,58.6116236452412,54.6504334933861,2013.21133970693,2017.17252985879,12.2732898614291
211,54,0.564456442581464,12.8926022085631,105.392768544406,12.9148862553144,105.343530452474,59.1760800878227,58.6116236452412,2017.17252985879,2017.73698630137,5.89077538941041
211,36,0.00281260696501362,12.8926022085631,105.392768544406,12.8903865659113,105.392266409965,58.6144362522062,58.6116236452412,2017.17252985879,2017.17534246575,0.252601209901032
208,212,0.405230358791455,12.4209701010714,105.496362610822,12.3964032070275,105.504974384628,48.8642633355299,48.4590329767384,2007.01993919028,2007.42516954908,2.89071565707262
212,4,7.6049674372244,12.3964032070275,105.504974384628,12.7212838145927,105.490950232694,56.4692307727543,48.8642633355299,2007.42516954908,2015.0301369863,36.1990562075756
212,213,1.24417577858325,12.3964032070275,105.504974384628,12.3830965663103,105.500472127228,50.1084391141131,48.8642633355299,2007.42516954908,2008.66934532766,1.56013898212821
213,214,2.51474167069214,12.3830965663103,105.500472127228,12.5788956650015,105.504554532359,52.6231807848052,50.1084391141131,2008.66934532766,2011.18408699835,21.8016297916066
214,42,2.08166642630516,12.5788956650015,105.504554532359,12.7562576334844,105.609763157756,54.7048472111104,52.6231807848052,2011.18408699835,2013.26575342466,22.81292405874
214,11,0.996240870499998,12.5788956650015,105.504554532359,12.9511500339327,105.490865702139,53.6194216553052,52.6231807848052,2011.18408699835,2012.18032786885,41.467439900661
213,215,1.18309232388525,12.3830965663103,105.500472127228,12.2799130460116,105.70710538126,51.2915314379984,50.1084391141131,2008.66934532766,2009.85243765154,25.2380459161834
215,216,0.562388070625826,12.2799130460116,105.70710538126,12.3274359393963,105.699990017024,51.8539195086242,51.2915314379984,2009.85243765154,2010.41482572217,5.34673945096756
216,217,0.11354483463481,12.3274359393963,105.699990017024,12.3057777599745,105.689962813265,51.967464343259,51.8539195086242,2010.41482572217,2010.5283705568,2.64624708873286
217,218,0.700549231189274,12.3057777599745,105.689962813265,12.3233164857176,105.651705447871,52.6680135744483,51.967464343259,2010.5283705568,2011.22891978799,4.59628200415247
218,219,1.23072846861533,12.3233164857176,105.651705447871,12.4659565687348,105.705833425477,53.8987420430636,52.6680135744483,2011.22891978799,2012.45964825661,16.9347892047341
219,220,0.537027376528096,12.4659565687348,105.705833425477,12.4673512171287,105.726686956945,54.4357694195917,53.8987420430636,2012.45964825661,2012.99667563314,2.27207001353039
220,82,1.94579012028576,12.4673512171287,105.726686956945,12.5678445170175,105.785103795477,56.3815595398775,54.4357694195917,2012.99667563314,2014.94246575342,12.8631458022854
220,155,0.197844914806281,12.4673512171287,105.726686956945,12.4598135014658,105.635659794786,54.633614334398,54.4357694195917,2012.99667563314,2013.19452054794,9.93020155512495
219,221,0.10452690118539,12.4659565687348,105.705833425477,12.4978093535412,105.719246373627,54.003268944249,53.8987420430636,2012.45964825661,2012.56417515779,3.83397724256169
221,222,0.559757272123228,12.4978093535412,105.719246373627,12.5919998493379,105.789104589243,54.5630262163722,54.003268944249,2012.56417515779,2013.12393242992,12.9450959516158
222,223,0.213600910879051,12.5919998493379,105.789104589243,12.6412910742779,105.752694830124,54.7766271272513,54.5630262163722,2013.12393242992,2013.3375333408,6.76428546063936
223,224,0.496091065483177,12.6412910742779,105.752694830124,12.6346884081811,105.775118497048,55.2727181927344,54.7766271272513,2013.3375333408,2013.83362440628,2.54429585657974
