node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.9748242674806,11.6245111671477,105.250182668944,12.602446070035,106.280402755231,65.9748242674806,0,1948.56216203389,2014.53698630137,156.287878268409
204,205,22.5550683668691,11.6245111671477,105.250182668944,12.6317655656422,105.546131505009,22.5550683668691,0,1948.56216203389,1971.11723040076,116.666063607004
205,206,11.4104539239735,12.6317655656422,105.546131505009,12.522715498272,105.550035883203,33.9655222908426,22.5550683668691,1971.11723040076,1982.52768432473,12.1472854875036
206,207,16.121090254668,12.522715498272,105.550035883203,12.5013802129828,106.030696355674,50.0866125455107,33.9655222908426,1982.52768432473,1998.6487745794,52.2921315129883
207,208,8.340688370735,12.5013802129828,106.030696355674,12.6414476655599,106.043583916597,58.4273009162457,50.0866125455107,1998.6487745794,2006.98946295013,15.6556007968981
208,209,2.14005326967689,12.6414476655599,106.043583916597,12.6433441762794,106.236023340539,60.5673541859226,58.4273009162457,2006.98946295013,2009.12951621981,20.9047660193202
209,210,1.23159489273158,12.6433441762794,106.236023340539,12.8060757964833,106.295036723443,61.7989490786542,60.5673541859226,2009.12951621981,2010.36111111254,19.2159291109462
210,9,2.54052823171897,12.8060757964833,106.295036723443,12.8877318097315,106.279641586183,64.3394773103731,61.7989490786542,2010.36111111254,2012.90163934426,9.24256169807905
210,211,0.0338452410464072,12.8060757964833,106.295036723443,12.7862171929818,106.283456917263,61.8327943197006,61.7989490786542,2010.36111111254,2010.39495635359,2.54315530396282
211,75,3.26257789298557,12.7862171929818,106.283456917263,12.4472935238986,104.46427505272,65.0953722126861,61.8327943197006,2010.39495635359,2013.65753424657,201.196844635592
211,212,1.05126595914312,12.7862171929818,106.283456917263,12.7733864353766,106.249788259113,62.8840602788437,61.8327943197006,2010.39495635359,2011.44622231273,3.92444539827852
212,213,0.698267717695076,12.7733864353766,106.249788259113,12.8170030596544,106.198172343041,63.5823279965388,62.8840602788437,2011.44622231273,2012.14449003043,7.41448747675946
213,214,0.0427903339606157,12.8170030596544,106.198172343041,12.8029570159047,106.194632517184,63.6251183304994,63.5823279965388,2012.14449003043,2012.18728036439,1.61018246024943
214,56,1.72230867670728,12.8029570159047,106.194632517184,12.7512521311437,106.102446909896,65.3474270072066,63.6251183304994,2012.18728036439,2013.90958904109,11.5454845040543
214,215,0.00411407771799244,12.8029570159047,106.194632517184,12.8113286430975,106.197387621692,63.6292324082174,63.6251183304994,2012.18728036439,2012.19139444211,0.978775271940588
215,76,0.863400078441502,12.8113286430975,106.197387621692,12.6569548806964,106.245125201463,64.4926324866589,63.6292324082174,2012.19139444211,2013.05479452055,17.9502301661628
215,216,0.3007200557287,12.8113286430975,106.197387621692,12.9419331719714,106.170654681281,63.9299524639461,63.6292324082174,2012.19139444211,2012.49211449783,14.8260248115187
216,217,0.32791983819683,12.9419331719714,106.170654681281,13.057405487914,106.221080451849,64.2578723021429,63.9299524639461,2012.49211449783,2012.82003433603,13.9701250457689
217,117,3.81384544538869,13.057405487914,106.221080451849,12.9406444457067,106.272662658221,68.0717177475316,64.2578723021429,2012.82003433603,2016.63387978142,14.1513805878325
217,218,0.267814059725713,13.057405487914,106.221080451849,13.0840812196005,106.246442076948,64.5256863618686,64.2578723021429,2012.82003433603,2013.08784839576,4.04752104195868
218,219,1.13843948721082,13.0840812196005,106.246442076948,13.2261563496781,106.235259799601,65.6641258490794,64.5256863618686,2013.08784839576,2014.22628788297,15.8627372741177
219,73,0.307958692373806,13.2261563496781,106.235259799601,13.2324476344189,106.176848911533,65.9720845414532,65.6641258490794,2014.22628788297,2014.53424657534,6.36858999627238
219,104,3.37097239100394,13.2261563496781,106.235259799601,13.3127924967615,105.75473365985,69.0350982400834,65.6641258490794,2014.22628788297,2017.59726027397,52.9515507354303
218,87,3.99708311109142,13.0840812196005,106.246442076948,13.2382633310657,106.252770684709,68.52276947296,64.5256863618686,2013.08784839576,2017.08493150685,17.1778535701295
216,145,0.374005720743971,12.9419331719714,106.170654681281,13.0617476822028,106.217913539496,64.30395818469,63.9299524639461,2012.49211449783,2012.86612021858,14.28934912175
213,43,0.860989421626767,12.8170030596544,106.198172343041,12.8714698130566,106.201051353968,64.4433174181655,63.5823279965388,2012.14449003043,2013.00547945205,6.07149650805032
212,220,0.720948357420286,12.7733864353766,106.249788259113,12.7638712296462,106.315099263471,63.605008636264,62.8840602788437,2011.44622231273,2012.16717067015,7.16955669137221
220,29,0.592392171376784,12.7638712296462,106.315099263471,12.7393511481645,106.240533148034,64.1974008076407,63.605008636264,2012.16717067015,2012.75956284153,8.54402879563737
220,134,2.12324028875105,12.7638712296462,106.315099263471,12.7052139903226,106.287008799582,65.728248925015,63.605008636264,2012.16717067015,2014.2904109589,7.20722444901458
209,221,1.40079151114236,12.6433441762794,106.236023340539,12.49106827047,106.314361572649,61.9681456970649,60.5673541859226,2009.12951621981,2010.53030773095,18.9689760186077
221,203,1.82488352587636,12.49106827047,106.314361572649,12.1910721827946,106.047482290533,63.7930292229413,61.9681456970649,2010.53030773095,2012.35519125683,44.2459420890368
221,28,5.2861306252102,12.49106827047,106.314361572649,12.2686932588922,105.679848038669,67.2542763222751,61.9681456970649,2010.53030773095,2015.81643835616,73.3008189849534
208,222,1.73543906758879,12.6414476655599,106.043583916597,12.7204342548824,105.993921196609,60.1627399838345,58.4273009162457,2006.98946295013,2008.72490201772,10.3155921859732
222,223,2.403438819262,12.7204342548824,105.993921196609,12.7724291266487,106.016533958704,62.5661788030965,60.1627399838345,2008.72490201772,2011.12834083698,6.28749450275324
223,224,1.31065110161146,12.7724291266487,106.016533958704,12.5211340118961,106.077366121176,63.8768299047079,62.5661788030965,2011.12834083698,2012.4389919386,28.7449349680329
224,225,0.492966110359863,12.5211340118961,106.077366121176,12.3490406053219,106.0071227072,64.3697960150678,63.8768299047079,2012.4389919386,2012.93195804896,20.6239258627255
225,226,0.0362354321338314,12.3490406053219,106.0071227072,12.3530304601165,105.989810607878,64.4060314472016,64.3697960150678,2012.93195804896,2012.96819348109,1.93433038015582
226,133,1.79345035452567,12.3530304601165,105.989810607878,12.3153149317024,105.93651199527,66.1994818017273,64.4060314472016,2012.96819348109,2014.76164383562,7.15733580139808
