node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.3280222709569,12.3534443360264,103.193376542832,13.3121991980066,106.20819491427,13.3280222709569,0,1957.39408881631,1970.72211108727,344.198368468338
205,206,4.73869156324267,13.3121991980066,106.20819491427,13.312580006824,106.162973202795,18.0667138341996,13.3280222709569,1970.72211108727,1975.46080265051,4.89916444434265
206,207,24.6339224544799,13.312580006824,106.162973202795,12.94797174114,105.006365987928,42.7006362886795,18.0667138341996,1975.46080265051,2000.09472510499,131.797261952998
207,208,5.51189266537404,12.94797174114,105.006365987928,12.9453350762416,104.900915896875,48.2125289540535,42.7006362886795,2000.09472510499,2005.60661777037,11.4444580925059
208,209,3.64957398399979,12.9453350762416,104.900915896875,12.6916492202444,104.938619376972,51.8621029380533,48.2125289540535,2005.60661777037,2009.25619175437,28.5363040027274
209,47,6.39586304015415,12.6916492202444,104.938619376972,13.0244293960361,104.973907240928,58.2579659782075,51.8621029380533,2009.25619175437,2015.65205479452,37.2438180936882
209,210,3.35284190042246,12.6916492202444,104.938619376972,12.7210223639901,104.957411625067,55.2149448384758,51.8621029380533,2009.25619175437,2012.60903365479,3.85451554046512
210,136,4.74713072877277,12.7210223639901,104.957411625067,12.7509094725654,104.867911421632,59.9620755672485,55.2149448384758,2012.60903365479,2017.35616438356,10.2721292286158
210,211,4.45039441530749,12.7210223639901,104.957411625067,12.5725567303817,104.943854028482,59.6653392537833,55.2149448384758,2012.60903365479,2017.0594280701,16.5932485398394
211,54,0.677558231273412,12.5725567303817,104.943854028482,12.638028354036,104.975318539205,60.3428974850567,59.6653392537833,2017.0594280701,2017.73698630137,8.05033905633397
211,36,0.115914395656961,12.5725567303817,104.943854028482,12.5929332678236,104.966633242066,59.7812536494402,59.6653392537833,2017.0594280701,2017.17534246575,3.35724091386572
208,212,0.155337122080526,12.9453350762416,104.900915896875,12.9268621021503,104.822181497864,48.367866076134,48.2125289540535,2005.60661777037,2005.76195489245,8.78661126229468
212,213,2.77223090413658,12.9268621021503,104.822181497864,13.0999287990119,105.209730334202,51.1400969802706,48.367866076134,2005.76195489245,2008.53418579658,46.2403449611513
213,214,3.25323921164604,13.0999287990119,105.209730334202,13.1395686534972,105.177920747264,54.3933361919167,51.1400969802706,2008.53418579658,2011.78742500823,5.6006354929953
214,42,1.47832841642772,13.1395686534972,105.177920747264,13.06569911606,105.157242789628,55.8716646083444,54.3933361919167,2011.78742500823,2013.26575342466,8.52359473789243
214,11,0.392902860622558,13.1395686534972,105.177920747264,13.1424566094662,105.177513727019,54.7862390525392,54.3933361919167,2011.78742500823,2012.18032786885,0.324512277498665
213,215,0.919194261970919,13.0999287990119,105.209730334202,13.1015644971877,105.212737820366,52.0592912422415,51.1400969802706,2008.53418579658,2009.45338005855,0.373487560187321
215,216,0.60853004312433,13.1015644971877,105.212737820366,12.9755711462308,105.25655438597,52.6678212853659,52.0592912422415,2009.45338005855,2010.06191010168,14.8092115423154
216,217,0.125462951545175,12.9755711462308,105.25655438597,12.9871128801483,105.22640218957,52.793284236911,52.6678212853659,2010.06191010168,2010.18737305322,3.51418679775846
217,218,0.763851102390305,12.9871128801483,105.22640218957,12.924067187363,105.214193553622,53.5571353393013,52.793284236911,2010.18737305322,2010.95122415561,7.14237710940275
218,65,2.05425529644021,12.924067187363,105.214193553622,13.0347222100227,105.379320240916,55.6113906357416,53.5571353393013,2010.95122415561,2013.00547945205,21.7397763761714
218,219,1.30923293767231,12.924067187363,105.214193553622,13.0006871097262,105.196877401163,54.8663682769737,53.5571353393013,2010.95122415561,2012.26045709329,8.7340473709367
219,16,1.57241961904188,13.0006871097262,105.196877401163,12.9274034907126,105.259310880373,56.4387878960155,54.8663682769737,2012.26045709329,2013.83287671233,10.6034167961771
219,183,2.66831003000075,13.0006871097262,105.196877401163,12.7221217887008,105.241040916755,57.5346783069744,54.8663682769737,2012.26045709329,2014.92876712329,31.3791981769566
217,220,0.100626682440729,12.9871128801483,105.22640218957,12.925526737848,105.255023050863,52.8939109193518,52.793284236911,2010.18737305322,2010.28799973566,7.5263732672115
220,221,1.92809644208887,12.925526737848,105.255023050863,13.1105989070329,105.195041866087,54.8220073614406,52.8939109193518,2010.28799973566,2012.21609617775,21.6056929607148
221,222,1.0899597572504,13.1105989070329,105.195041866087,13.1117542569671,105.152943901635,55.911967118691,54.8220073614406,2012.21609617775,2013.306055935,4.56615104238763
222,26,1.38709474992722,13.1117542569671,105.152943901635,13.0339900498524,105.142242467536,57.2990618686183,55.911967118691,2013.306055935,2014.69315068493,8.7344439168393
222,86,2.25284817458489,13.1117542569671,105.152943901635,13.193674056612,105.18927709577,58.1648152932759,55.911967118691,2013.306055935,2015.55890410959,9.93380927748749
221,223,1.22293621747278,13.1105989070329,105.195041866087,13.1513236006015,105.178604153423,56.0449435789134,54.8220073614406,2012.21609617775,2013.43903239523,4.87129933964671
223,81,1.36644705682832,13.1513236006015,105.178604153423,13.096101166262,105.152583115353,57.4113906357417,56.0449435789134,2013.43903239523,2014.80547945205,6.76397183786466
223,224,0.613891845246441,13.1513236006015,105.178604153423,13.2107874747066,105.198758842992,56.6588354241599,56.0449435789134,2013.43903239523,2014.05292424047,6.97090308783763
224,12,0.823788088294076,13.2107874747066,105.198758842992,13.174113814056,105.284581849687,57.4826235124539,56.6588354241599,2014.05292424047,2014.87671232877,10.1585120747969
224,225,1.80601632474989,13.2107874747066,105.198758842992,12.8888723968634,105.083929193552,58.4648517489098,56.6588354241599,2014.05292424047,2015.85894056522,37.9388827556266
225,97,0.53996653860228,12.8888723968634,105.083929193552,12.7791458434444,105.050717083974,59.004818287512,58.4648517489098,2015.85894056522,2016.39890710382,12.7360228854887
225,190,0.90335451674438,12.8888723968634,105.083929193552,12.937559255065,105.162844681581,59.3682062656541,58.4648517489098,2015.85894056522,2016.76229508197,10.1341712271676
220,63,1.98249206761375,12.925526737848,105.255023050863,13.014274161061,105.236600476183,54.8764029869655,52.8939109193518,2010.28799973566,2012.27049180328,10.0798218890087
216,226,0.070790707766073,12.9755711462308,105.25655438597,12.9602890459158,105.226495669182,52.7386119931319,52.6678212853659,2010.06191010168,2010.13270080944,3.67801899694343
226,227,0.335283970287137,12.9602890459158,105.226495669182,12.9310472338945,105.175586626448,53.0738959634191,52.7386119931319,2010.13270080944,2010.46798477973,6.4112693621445
227,228,0.237816621598717,12.9310472338945,105.175586626448,12.8992175219073,105.17089705218,53.3117125850178,53.0738959634191,2010.46798477973,2010.70580140133,3.57975760092242
228,229,0.893292548221453,12.8992175219073,105.17089705218,12.8380919330813,105.272795054363,54.2050051332392,53.3117125850178,2010.70580140133,2011.59909394955,12.984632144575
229,169,5.56254988606396,12.8380919330813,105.272795054363,12.0070358399303,105.317448942006,59.7675550193032,54.2050051332392,2011.59909394955,2017.16164383561,92.6436622008524
229,230,2.78659004726183,12.8380919330813,105.272795054363,12.7658192636108,105.22967053074,56.9915951805011,54.2050051332392,2011.59909394955,2014.38568399681,9.30853532941944
230,50,0.608836551131052,12.7658192636108,105.22967053074,12.7503255156231,105.245035424174,57.6004317316321,56.9915951805011,2014.38568399681,2014.99452054794,2.39959895455091
230,174,0.0143160031858578,12.7658192636108,105.22967053074,12.7597421510881,105.239879130316,57.0059111836869,56.9915951805011,2014.38568399681,2014.4,1.29853809785552
228,231,0.416112523189731,12.8992175219073,105.17089705218,12.9810461053446,105.174307277159,53.7278251082075,53.3117125850178,2010.70580140133,2011.12191392452,9.11698570238978
231,155,2.07260662342442,12.9810461053446,105.174307277159,13.2047536840533,105.116258591958,55.8004317316319,53.7278251082075,2011.12191392452,2013.19452054794,25.6870778125995
231,82,3.8205518289039,12.9810461053446,105.174307277159,12.9708314994734,105.183396407312,57.5483769371114,53.7278251082075,2011.12191392452,2014.94246575342,1.5050774416106
227,232,2.41722665636415,12.9310472338945,105.175586626448,12.7801945123691,105.01436983747,55.4911226197832,53.0738959634191,2010.46798477973,2012.8852114361,24.2524431465749
232,147,0.268213221437903,12.7801945123691,105.01436983747,12.7697101205845,105.039902378623,55.7593358412211,55.4911226197832,2012.8852114361,2013.15342465753,3.00771873715549
232,233,0.774502527756491,12.7801945123691,105.01436983747,12.8051511697168,105.075967632718,56.2656251475397,55.4911226197832,2012.8852114361,2013.65971396385,7.2412689713049
233,156,0.0663134334072923,12.8051511697168,105.075967632718,12.8463145821038,105.029050541888,56.331938580947,56.2656251475397,2013.65971396385,2013.72602739726,6.85086823002702
233,234,0.170982453081502,12.8051511697168,105.075967632718,12.6120862036961,105.039737903137,56.4366076006212,56.2656251475397,2013.65971396385,2013.83069641693,21.8498864309236
234,100,1.13094741868216,12.6120862036961,105.039737903137,12.3779615100501,104.544558818218,57.5675550193034,56.4366076006212,2013.83069641693,2014.96164383562,59.7984837682268
234,176,1.5556049529287,12.6120862036961,105.039737903137,12.3644260715678,104.78854374227,57.9922125535499,56.4366076006212,2013.83069641693,2015.38630136986,38.8013568749837
226,235,1.50697107239299,12.9602890459158,105.226495669182,12.6906806597745,105.064583811723,54.2455830655249,52.7386119931319,2010.13270080944,2011.63967188184,34.7808775312955
235,51,1.53841030994265,12.6906806597745,105.064583811723,12.7482134991394,104.939808454073,55.7839933754676,54.2455830655249,2011.63967188184,2013.17808219178,14.9870902399784
235,182,2.29731441953179,12.6906806597745,105.064583811723,12.8866359319601,105.015320851868,56.5428974850567,54.2455830655249,2011.63967188184,2013.93698630137,22.4605103423146
215,236,1.48953454263294,13.1015644971877,105.212737820366,12.9053942017095,105.282503032721,53.5488257848745,52.0592912422415,2009.45338005855,2010.94291460119,23.1123856381799
236,127,3.93927717963418,12.9053942017095,105.282503032721,12.9207606757947,105.219166933341,57.4881029645087,53.5488257848745,2010.94291460119,2014.88219178082,7.08220875732782
236,237,0.403961117017509,12.9053942017095,105.282503032721,12.9079424576459,105.269372166371,53.952786901892,53.5488257848745,2010.94291460119,2011.3468757182,1.45281287237363
237,193,4.2503845557674,12.9079424576459,105.269372166371,13.000874911158,105.263310650322,58.2031714576594,53.952786901892,2011.3468757182,2015.59726027397,10.3664801313837
237,60,1.59847947305165,12.9079424576459,105.269372166371,12.9329534112867,105.358232693707,55.5512663749436,53.952786901892,2011.3468757182,2012.94535519126,10.0358099052382
212,4,9.26818209385419,12.9268621021503,104.822181497864,13.1737088569458,105.085942509742,57.6360481699882,48.367866076134,2005.76195489245,2015.0301369863,39.6656515850018
207,238,3.53538010000023,12.94797174114,105.006365987928,12.7774296019569,104.850168345091,46.2360163886797,42.7006362886795,2000.09472510499,2003.63010520499,25.4523502928129
238,239,1.84876130345466,12.7774296019569,104.850168345091,12.9243830044599,105.196134332168,48.0847776921344,46.2360163886797,2003.63010520499,2005.47886650845,40.958515215379
239,240,8.09084127286142,12.9243830044599,105.196134332168,13.0195005081172,105.325897129682,56.1756189649958,48.0847776921344,2005.47886650845,2013.56970778131,17.6149606768183
240,21,1.11522372554041,13.0195005081172,105.325897129682,13.0762259898019,105.398731493935,57.2908426905362,56.1756189649958,2013.56970778131,2014.68493150685,10.1128638446343
240,241,0.128772333892546,13.0195005081172,105.325897129682,12.9731443992105,105.326191252437,56.3043912988883,56.1756189649958,2013.56970778131,2013.6984801152,5.16064013398432
241,80,0.164533583428593,12.9731443992105,105.326191252437,13.0417684806936,105.306105069723,56.4689248823169,56.3043912988883,2013.6984801152,2013.86301369863,7.94409535154339
241,52,0.128917145072492,12.9731443992105,105.326191252437,12.8930397244042,105.328656098569,56.4333084439608,56.3043912988883,2013.6984801152,2013.82739726027,8.92157178668449
239,242,5.82402558753345,12.9243830044599,105.196134332168,12.9461398593435,105.102765046353,53.9088032796678,48.0847776921344,2005.47886650845,2011.30289209598,10.4159794246649
242,161,6.04505310949841,12.9461398593435,105.102765046353,12.8915693599366,105.110782107635,59.9538563891662,53.9088032796678,2011.30289209598,2017.34794520548,6.13696511472506
242,243,0.0939836329658155,12.9461398593435,105.102765046353,12.9415046789806,105.120115456068,54.0027869126336,53.9088032796678,2011.30289209598,2011.39687572895,1.95187731636488
243,192,6.46887769571065,12.9415046789806,105.120115456068,12.6360877383793,105.204025390693,60.4716646083443,54.0027869126336,2011.39687572895,2017.86575342466,35.1993633372968
243,244,1.40732065401634,12.9415046789806,105.120115456068,12.9314498948368,105.150863847117,55.41010756665,54.0027869126336,2011.39687572895,2012.80419638296,3.51892173973563
244,245,0.661520466691409,12.9314498948368,105.150863847117,12.6925709950712,105.036993105307,56.0716280333414,55.41010756665,2012.80419638296,2013.46571684965,29.3253433086488
245,150,3.25559462575541,12.6925709950712,105.036993105307,12.7952345840175,105.03180701808,59.3272226590968,56.0716280333414,2013.46571684965,2016.72131147541,11.4427723350201
