node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,522.026473687757,27.6518317761409,102.93342096055,27.428635,103.60532,522.026473687757,0,1485.55352631224,2007.58,187000000
100,101,516.322985155726,27.6518317761409,102.93342096055,24.241745482464,101.57543826597,516.322985155726,0,1485.55352631224,2001.87651146797,187000000
101,102,2.42767472066307,24.241745482464,101.57543826597,23.4258061415065,101.575632610933,518.750659876389,516.322985155726,2001.87651146797,2004.30418618863,187000000
101,150,1.84258938982311,24.241745482464,101.57543826597,24.317066132993,101.4979693003,518.165574545549,516.322985155726,2001.87651146797,2003.71910085779,187000000
102,1,6.2758138113684,23.4258061415065,101.575632610933,23.361286,101.54594,525.026473687757,518.750659876389,2004.30418618863,2010.58,187000000
102,103,0.447486569532268,23.4258061415065,101.575632610933,23.4190915830616,101.581724296793,519.198146445921,518.750659876389,2004.30418618863,2004.75167275816,187000000
103,104,3.92156387365768,23.4190915830616,101.581724296793,26.3258411074786,104.144980999745,523.119710319579,519.198146445921,2004.75167275816,2008.67323663182,187000000
103,107,1.38037786960886,23.4190915830616,101.581724296793,23.4797326623269,101.602048608707,520.57852431553,519.198146445921,2004.75167275816,2006.13205062777,187000000
104,105,1.31759156572754,26.3258411074786,104.144980999745,26.294399952545,104.057185831159,524.437301885306,523.119710319579,2008.67323663182,2009.99082819755,187000000
104,5,2.07676336817852,26.3258411074786,104.144980999745,26.3146474318727,104.137547961783,525.196473687757,523.119710319579,2008.67323663182,2010.75,187000000
105,4,5.25917180245099,26.294399952545,104.057185831159,26.2756423917122,104.154631123459,529.696473687757,524.437301885306,2009.99082819755,2015.25,187000000
105,106,0.136937787786488,26.294399952545,104.057185831159,26.2999050900485,104.059256136195,524.574239673093,524.437301885306,2009.99082819755,2010.12776598534,187000000
106,2,0.542234014664574,26.2999050900485,104.059256136195,26.3168191039657,104.097721222751,525.116473687757,524.574239673093,2010.12776598534,2010.67,187000000
106,3,0.792234014664574,26.2999050900485,104.059256136195,25.465799,104.3569,525.366473687757,524.574239673093,2010.12776598534,2010.92,187000000
107,108,4.84144478289948,23.4797326623269,101.602048608707,24.2724075567647,98.4275188784962,525.41996909843,520.57852431553,2006.13205062777,2010.97349541067,187000000
107,122,1.81090464506074,23.4797326623269,101.602048608707,25.527028807627,102.339012778261,522.389428960591,520.57852431553,2006.13205062777,2007.94295527283,187000000
108,109,0.644959573994965,24.2724075567647,98.4275188784962,24.3070581095927,98.4056761312961,526.064928672424,525.41996909843,2010.97349541067,2011.61845498467,187000000
108,119,0.325492574274328,24.2724075567647,98.4275188784962,24.0504182541739,98.028547811303,525.745461672704,525.41996909843,2010.97349541067,2011.29898798495,187000000
109,6,0.801545015332973,24.3070581095927,98.4056761312961,24.324522,98.423866,526.866473687757,526.064928672424,2011.61845498467,2012.42,187000000
109,110,2.31075602678917,24.3070581095927,98.4056761312961,26.4059312548768,99.7264538731336,528.375684699214,526.064928672424,2011.61845498467,2013.92921101146,187000000
110,116,0.199669039159716,26.4059312548768,99.7264538731336,26.4061482170295,99.7285298338159,528.575353738373,528.375684699214,2013.92921101146,2014.12888005062,187000000
110,111,0.214628024248576,26.4059312548768,99.7264538731336,26.3988150409446,99.7235537609312,528.590312723462,528.375684699214,2013.92921101146,2014.1438390357,187000000
111,112,0.348579761480241,26.3988150409446,99.7235537609312,25.8440661290269,99.3275370077231,528.938892484942,528.590312723462,2014.1438390357,2014.49241879719,187000000
111,7,0.106160964295154,26.3988150409446,99.7235537609312,26.4022465723592,99.7236030244171,528.696473687757,528.590312723462,2014.1438390357,2014.25,187000000
112,113,0.428131728691457,25.8440661290269,99.3275370077231,25.8522820714091,99.3059451324467,529.367024213634,528.938892484942,2014.49241879719,2014.92055052588,187000000
112,12,1.25758120281491,25.8440661290269,99.3275370077231,26.6130901849302,99.290184167175,530.196473687757,528.938892484942,2014.49241879719,2015.75,187000000
113,8,0.749449474123529,25.8522820714091,99.3059451324467,25.8958908312313,99.2857811182284,530.116473687757,529.367024213634,2014.92055052588,2015.67,187000000
113,114,0.188120755232239,25.8522820714091,99.3059451324467,25.8494280581826,99.3042461461455,529.555144968866,529.367024213634,2014.92055052588,2015.10867128111,187000000
114,115,0.0182731847168268,25.8494280581826,99.3042461461455,25.8420413786115,99.3051843537076,529.573418153583,529.555144968866,2015.10867128111,2015.12694446583,187000000
114,9,0.391328718891217,25.8494280581826,99.3042461461455,25.8484884142293,99.344228149976,529.946473687757,529.555144968866,2015.10867128111,2015.5,187000000
115,10,0.623055534174391,25.8420413786115,99.3051843537076,25.8574885475625,99.2902263332673,530.196473687757,529.573418153583,2015.12694446583,2015.75,187000000
115,11,0.543055534174463,25.8420413786115,99.3051843537076,25.8479265346905,99.3038808311236,530.116473687757,529.573418153583,2015.12694446583,2015.67,187000000
116,117,0.786631501645153,26.4061482170295,99.7285298338159,26.0709242772799,99.9206260962714,529.361985240018,528.575353738373,2014.12888005062,2014.91551155226,187000000
116,118,0.167956479620063,26.4061482170295,99.7285298338159,26.4049541318177,99.7296125142796,528.743310217993,528.575353738373,2014.12888005062,2014.29683653024,187000000
117,13,0.504488447738934,26.0709242772799,99.9206260962714,26.101990267428,99.9189003311069,529.866473687757,529.361985240018,2014.91551155226,2015.42,187000000
117,14,0.414488447738788,26.0709242772799,99.9206260962714,26.0302023672163,99.8990130540768,529.776473687757,529.361985240018,2014.91551155226,2015.33,187000000
118,15,0.873163469764023,26.4049541318177,99.7296125142796,26.4128481601799,99.7297074117656,529.616473687757,528.743310217993,2014.29683653024,2015.17,187000000
118,16,0.283163469763878,26.4049541318177,99.7296125142796,26.3968446308933,99.718749625129,529.026473687757,528.743310217993,2014.29683653024,2014.58,187000000
119,120,0.31043689619473,24.0504182541739,98.028547811303,24.0587286318869,98.0397954008179,526.055898568899,525.745461672704,2011.29898798495,2011.60942488114,187000000
119,121,2.45968822034774,24.0504182541739,98.028547811303,24.0377384159111,97.8128525137113,528.205149893052,525.745461672704,2011.29898798495,2013.75867620529,187000000
120,18,0.470575118858735,24.0587286318869,98.0397954008179,23.9874365948686,97.7534240267701,526.526473687757,526.055898568899,2011.60942488114,2012.08,187000000
120,17,0.640575118858807,24.0587286318869,98.0397954008179,24.09654,98.059662,526.696473687757,526.055898568899,2011.60942488114,2012.25,187000000
121,19,0.821323794705729,24.0377384159111,97.8128525137113,24.738411,98.318321,529.026473687757,528.205149893052,2013.75867620529,2014.58,187000000
121,20,1.9913237947058,24.0377384159111,97.8128525137113,24.0244129625487,97.8002474860905,530.196473687757,528.205149893052,2013.75867620529,2015.75,187000000
122,123,0.963883559410305,25.527028807627,102.339012778261,22.7865994953827,103.091570566834,523.353312520001,522.389428960591,2007.94295527283,2008.90683883224,187000000
122,124,0.669656488793971,25.527028807627,102.339012778261,25.7822518135828,102.15208900159,523.059085449385,522.389428960591,2007.94295527283,2008.61261176163,187000000
123,21,1.51316116775637,22.7865994953827,103.091570566834,22.781075,103.09642,524.866473687757,523.353312520001,2008.90683883224,2010.42,187000000
123,22,5.8431611677563,22.7865994953827,103.091570566834,25.081568,102.83437,529.196473687757,523.353312520001,2008.90683883224,2014.75,187000000
124,125,2.66636245162636,25.7822518135828,102.15208900159,25.7483456289612,102.233453990901,525.725447901011,523.059085449385,2008.61261176163,2011.27897421325,187000000
124,129,0.936941127316188,25.7822518135828,102.15208900159,25.7426260810073,102.138295904269,523.996026576701,523.059085449385,2008.61261176163,2009.54955288894,187000000
125,126,0.289512228626814,25.7483456289612,102.233453990901,25.7430141380208,102.181389386655,526.014960129638,525.725447901011,2011.27897421325,2011.56848644188,187000000
125,27,3.97102578674627,25.7483456289612,102.233453990901,27.004787,103.11815,529.696473687757,525.725447901011,2011.27897421325,2015.25,187000000
126,127,0.469820333049403,25.7430141380208,102.181389386655,25.7217406330581,102.234084000445,526.484780462687,526.014960129638,2011.56848644188,2012.03830677493,187000000
126,23,0.851513558119531,25.7430141380208,102.181389386655,25.7745803894528,102.190042215149,526.866473687757,526.014960129638,2011.56848644188,2012.42,187000000
127,128,1.58366964033143,25.7217406330581,102.234084000445,25.6954064274938,102.202665313299,528.068450103019,526.484780462687,2012.03830677493,2013.62197641526,187000000
127,24,0.381693225070128,25.7217406330581,102.234084000445,25.7394860608424,102.227152427316,526.866473687757,526.484780462687,2012.03830677493,2012.42,187000000
128,25,0.87802358473863,25.6954064274938,102.202665313299,25.7209208437718,102.172120617662,528.946473687757,528.068450103019,2013.62197641526,2014.5,187000000
128,26,0.708023584738557,25.6954064274938,102.202665313299,25.7576349065405,102.245327539447,528.776473687757,528.068450103019,2013.62197641526,2014.33,187000000
129,130,1.08087098931006,25.7426260810073,102.138295904269,25.6862059127866,102.184892920915,525.076897566011,523.996026576701,2009.54955288894,2010.63042387825,187000000
129,133,0.277526069325946,25.7426260810073,102.138295904269,25.7785031078914,102.171964943398,524.273552646027,523.996026576701,2009.54955288894,2009.82707895827,187000000
130,28,1.69957612174631,25.6862059127866,102.184892920915,25.7477504165696,102.157941289588,526.776473687757,525.076897566011,2010.63042387825,2012.33,187000000
130,131,0.563063895951102,25.6862059127866,102.184892920915,25.7366088167951,102.205464331521,525.639961461962,525.076897566011,2010.63042387825,2011.1934877742,187000000
131,31,1.05651222579528,25.7366088167951,102.205464331521,25.7644876966072,102.206231207846,526.696473687757,525.639961461962,2011.1934877742,2012.25,187000000
131,132,0.727943560253366,25.7366088167951,102.205464331521,25.7144523938027,102.186422777158,526.367905022215,525.639961461962,2011.1934877742,2011.92143133446,187000000
132,30,0.328568665541916,25.7144523938027,102.186422777158,25.7038353967095,102.206629412751,526.696473687757,526.367905022215,2011.92143133446,2012.25,187000000
132,29,0.408568665541843,25.7144523938027,102.186422777158,25.1964771532726,102.051368174123,526.776473687757,526.367905022215,2011.92143133446,2012.33,187000000
133,134,0.997160082908102,25.7785031078914,102.171964943398,25.7908804791742,102.196923023149,525.270712728935,524.273552646027,2009.82707895827,2010.82423904118,187000000
133,32,2.50292104173043,25.7785031078914,102.171964943398,25.02886,102.57242,526.776473687757,524.273552646027,2009.82707895827,2012.33,187000000
134,33,1.59576095882247,25.7908804791742,102.196923023149,25.7475862695173,102.15704675695,526.866473687757,525.270712728935,2010.82423904118,2012.42,187000000
134,135,0.563053790027819,25.7908804791742,102.196923023149,25.757954381431,102.222505909588,525.833766518963,525.270712728935,2010.82423904118,2011.38729283121,187000000
135,136,0.28618959740842,25.757954381431,102.222505909588,25.7727710014897,102.217242909682,526.119956116371,525.833766518963,2011.38729283121,2011.67348242861,187000000
135,142,0.111558170795637,25.757954381431,102.222505909588,25.1502503686815,101.997942141471,525.945324689758,525.833766518963,2011.38729283121,2011.498851002,187000000
136,137,0.482476314059094,25.7727710014897,102.217242909682,25.777994377531,102.217802481416,526.60243243043,526.119956116371,2011.67348242861,2012.15595874267,187000000
136,34,0.746517571386232,25.7727710014897,102.217242909682,25.7219112851378,102.231748907541,526.866473687757,526.119956116371,2011.67348242861,2012.42,187000000
137,40,2.34404125732707,25.777994377531,102.217802481416,25.7206630620888,102.22539911612,528.946473687757,526.60243243043,2012.15595874267,2014.5,187000000
137,138,0.110820755312589,25.777994377531,102.217802481416,25.7483255934093,102.180417195928,526.713253185743,526.60243243043,2012.15595874267,2012.26677949799,187000000
138,139,0.652311681425414,25.7483255934093,102.180417195928,25.777599798163,102.243929309596,527.365564867168,526.713253185743,2012.26677949799,2012.91909117941,187000000
138,140,0.0112910548732836,25.7483255934093,102.180417195928,25.745338225327,102.183647893041,526.724544240616,526.713253185743,2012.26677949799,2012.27807055286,187000000
139,36,1.33090882058906,25.777599798163,102.243929309596,25.7704491920337,102.205395843238,528.696473687757,527.365564867168,2012.91909117941,2014.25,187000000
139,35,0.250908820589135,25.777599798163,102.243929309596,25.8179920918662,101.849119367023,527.616473687757,527.365564867168,2012.91909117941,2013.17,187000000
140,141,1.11763454978846,25.745338225327,102.183647893041,25.7058978996672,102.028228732051,527.842178790405,526.724544240616,2012.27807055286,2013.39570510265,187000000
140,39,0.141929447141266,25.745338225327,102.183647893041,25.771890437996,102.209337895779,526.866473687757,526.724544240616,2012.27807055286,2012.42,187000000
141,37,0.934294897352656,25.7058978996672,102.028228732051,25.7378894493439,101.904125057745,528.776473687757,527.842178790405,2013.39570510265,2014.33,187000000
141,38,1.0242948973528,25.7058978996672,102.028228732051,25.2151682980032,102.013671846579,528.866473687757,527.842178790405,2013.39570510265,2014.42,187000000
142,143,1.21917581662658,25.1502503686815,101.997942141471,25.1518526775025,101.99117750166,527.164500506385,525.945324689758,2011.498851002,2012.71802681863,187000000
142,144,0.0265840990478763,25.1502503686815,101.997942141471,25.1496070911496,101.99727812998,525.971908788806,525.945324689758,2011.498851002,2011.52543510105,187000000
143,42,0.361973181372289,25.1518526775025,101.99117750166,24.3455269366033,100.785994432903,527.526473687757,527.164500506385,2012.71802681863,2013.08,187000000
143,41,0.111973181372289,25.1518526775025,101.99117750166,25.1445824450485,102.001169305303,527.276473687757,527.164500506385,2012.71802681863,2012.83,187000000
144,145,0.327104698467688,25.1496070911496,101.99727812998,25.1460238177481,101.996781341561,526.299013487274,525.971908788806,2011.52543510105,2011.85253979952,187000000
144,43,3.55456489895099,25.1496070911496,101.99727812998,25.1949934880832,102.056771958846,529.526473687757,525.971908788806,2011.52543510105,2015.08,187000000
145,49,0.56746020048345,25.1460238177481,101.996781341561,25.1748971042848,101.993583978601,526.866473687757,526.299013487274,2011.85253979952,2012.42,187000000
145,146,0.318045570464041,25.1460238177481,101.996781341561,25.1512489317484,102.003061911571,526.617059057738,526.299013487274,2011.85253979952,2012.17058536998,187000000
146,148,1.16000885592779,25.1512489317484,102.003061911571,24.8106125054397,101.947405470993,527.777067913666,526.617059057738,2012.17058536998,2013.33059422591,187000000
146,147,0.174832922553281,25.1512489317484,102.003061911571,25.152770396656,102.032845513773,526.791891980291,526.617059057738,2012.17058536998,2012.34541829253,187000000
147,45,0.484581707465983,25.152770396656,102.032845513773,25.1366215130825,102.055461318423,527.276473687757,526.791891980291,2012.34541829253,2012.83,187000000
147,44,0.324581707466128,25.152770396656,102.032845513773,25.198650519798,102.04883425367,527.116473687757,526.791891980291,2012.34541829253,2012.67,187000000
148,149,0.966552797738492,24.8106125054397,101.947405470993,24.486854130443,101.638110885814,528.743620711404,527.777067913666,2013.33059422591,2014.29714702365,187000000
148,48,0.669405774091548,24.8106125054397,101.947405470993,25.510801,100.77525,528.446473687757,527.777067913666,2013.33059422591,2014,187000000
149,46,0.12285297635313,24.486854130443,101.638110885814,24.4941457019364,101.648964216756,528.866473687757,528.743620711404,2014.29714702365,2014.42,187000000
149,47,0.202852976353057,24.486854130443,101.638110885814,24.5191600683305,101.662273376975,528.946473687757,528.743620711404,2014.29714702365,2014.5,187000000
150,151,3.34699968408843,24.317066132993,101.4979693003,24.3195613931069,101.496967052754,521.512574229637,518.165574545549,2003.71910085779,2007.06610054188,187000000
150,167,2.44864366762719,24.317066132993,101.4979693003,22.1781964134361,100.919892676276,520.614218213176,518.165574545549,2003.71910085779,2006.16774452542,187000000
151,50,4.51389945811994,24.3195613931069,101.496967052754,26.6497462681741,99.2901547559734,526.026473687757,521.512574229637,2007.06610054188,2011.58,187000000
151,152,4.26491081069533,24.3195613931069,101.496967052754,24.523159988117,101.623209083563,525.777485040333,521.512574229637,2007.06610054188,2011.33101135258,187000000
152,66,1.58898864742476,24.523159988117,101.623209083563,24.5139280977902,101.625932396038,527.366473687757,525.777485040333,2011.33101135258,2012.92,187000000
152,153,1.77777358203552,24.523159988117,101.623209083563,25.1947044861676,102.040377097407,527.555258622368,525.777485040333,2011.33101135258,2013.10878493461,187000000
153,65,0.971215065389086,25.1947044861676,102.040377097407,25.1482273431445,102.026962296723,528.526473687757,527.555258622368,2013.10878493461,2014.08,187000000
153,154,0.176772552452305,25.1947044861676,102.040377097407,25.1851793682387,102.011535929012,527.732031174821,527.555258622368,2013.10878493461,2013.28555748706,187000000
154,155,0.576773878411124,25.1851793682387,102.011535929012,25.1824011142446,102.00780484726,528.308805053232,527.732031174821,2013.28555748706,2013.86233136547,187000000
154,64,0.634442512936927,25.1851793682387,102.011535929012,25.1742487412218,102.037338704199,528.366473687757,527.732031174821,2013.28555748706,2013.92,187000000
155,156,0.0144590687302963,25.1824011142446,102.00780484726,25.1956691371344,102.024239338031,528.323264121962,528.308805053232,2013.86233136547,2013.8767904342,187000000
155,51,0.217668634525657,25.1824011142446,102.00780484726,25.2033261000039,101.999217685947,528.526473687757,528.308805053232,2013.86233136547,2014.08,187000000
156,157,0.247830208672367,25.1956691371344,102.024239338031,25.1979381856253,102.029308987827,528.571094330634,528.323264121962,2013.8767904342,2014.12462064288,187000000
156,164,0.130713441013391,25.1956691371344,102.024239338031,25.2002853571838,102.017181596255,528.453977562975,528.323264121962,2013.8767904342,2014.00750387522,187000000
157,158,0.0571663850491628,25.1979381856253,102.029308987827,25.2118214508373,102.032408379509,528.628260715683,528.571094330634,2014.12462064288,2014.18178702793,187000000
157,59,0.295379357123139,25.1979381856253,102.029308987827,25.1834927777189,102.068638972728,528.866473687757,528.571094330634,2014.12462064288,2014.42,187000000
158,58,0.238212972073976,25.2118214508373,102.032408379509,25.2211953102295,102.030549706571,528.866473687757,528.628260715683,2014.18178702793,2014.42,187000000
158,159,0.147710619370121,25.2118214508373,102.032408379509,25.2000505136138,102.036454229953,528.775971335054,528.628260715683,2014.18178702793,2014.3294976473,187000000
159,160,0.00829079783985209,25.2000505136138,102.036454229953,25.1973234658896,102.033942673168,528.784262132893,528.775971335054,2014.3294976473,2014.33778844514,187000000
159,52,0.0905023527038551,25.2000505136138,102.036454229953,25.1992308404884,102.035128111524,528.866473687757,528.775971335054,2014.3294976473,2014.42,187000000
160,53,0.082211554864003,25.1973234658896,102.033942673168,25.153576289423,102.012829786051,528.866473687757,528.784262132893,2014.33778844514,2014.42,187000000
160,161,0.325809631877251,25.1973234658896,102.033942673168,25.1879954937796,102.044806763638,529.110071764771,528.784262132893,2014.33778844514,2014.66359807701,187000000
161,162,0.125721149560165,25.1879954937796,102.044806763638,25.1779763947571,102.040901921301,529.235792914331,529.110071764771,2014.66359807701,2014.78931922657,187000000
161,54,0.336401922986679,25.1879954937796,102.044806763638,25.1865184119527,102.03986537657,529.446473687757,529.110071764771,2014.66359807701,2015,187000000
162,163,0.622954579309491,25.1779763947571,102.040901921301,25.1929040519007,102.051886244852,529.85874749364,529.235792914331,2014.78931922657,2015.41227380588,187000000
162,55,1.04068077342644,25.1779763947571,102.040901921301,25.2020371407467,102.058095366471,530.276473687757,529.235792914331,2014.78931922657,2015.83,187000000
163,57,0.00772619411709491,25.1929040519007,102.051886244852,25.1903896338417,102.04665652656,529.866473687757,529.85874749364,2015.41227380588,2015.42,187000000
163,56,0.0877261941170221,25.1929040519007,102.051886244852,25.392815,101.58666,529.946473687757,529.85874749364,2015.41227380588,2015.5,187000000
164,165,0.0690198466192549,25.2002853571838,102.017181596255,25.1686710533052,101.985192196105,528.522997409595,528.453977562975,2014.00750387522,2014.07652372184,187000000
164,63,1.07249612478197,25.2002853571838,102.017181596255,25.1819117809829,102.017776866562,529.526473687757,528.453977562975,2014.00750387522,2015.08,187000000
165,62,0.00347627816271467,25.1686710533052,101.985192196105,25.1684520811611,101.985234404117,528.526473687757,528.522997409595,2014.07652372184,2014.08,187000000
165,166,0.886303544805869,25.1686710533052,101.985192196105,25.1723638846327,101.977636329442,529.4093009544,528.522997409595,2014.07652372184,2014.96282726664,187000000
166,61,0.457172733356991,25.1723638846327,101.977636329442,25.2249366438294,101.971427110345,529.866473687757,529.4093009544,2014.96282726664,2015.42,187000000
166,60,0.617172733356846,25.1723638846327,101.977636329442,25.2165973298091,102.007979697269,530.026473687757,529.4093009544,2014.96282726664,2015.58,187000000
167,168,2.07959752208885,22.1781964134361,100.919892676276,22.1974144839175,100.902685452466,522.693815735265,520.614218213176,2006.16774452542,2008.24734204751,187000000
167,98,3.33225547458125,22.1781964134361,100.919892676276,22.1158812495718,100.880646019906,523.946473687757,520.614218213176,2006.16774452542,2009.5,187000000
168,185,1.39097718858791,22.1974144839175,100.902685452466,22.3387391944364,100.705840041357,524.084792923853,522.693815735265,2008.24734204751,2009.6383192361,187000000
168,169,0.0730733013142704,22.1974144839175,100.902685452466,22.2089625658452,100.911983735043,522.766889036579,522.693815735265,2008.24734204751,2008.32041534882,187000000
169,171,0.0804406823956629,22.2089625658452,100.911983735043,22.6482679394188,100.888986735749,522.847329718975,522.766889036579,2008.32041534882,2008.40085603122,187000000
169,170,5.33981915453649,22.2089625658452,100.911983735043,22.104183787036,100.87447237368,528.106708191116,522.766889036579,2008.32041534882,2013.66023450336,187000000
170,68,0.00976549664171378,22.104183787036,100.87447237368,22.1257125065983,100.876184004947,528.116473687757,528.106708191116,2013.66023450336,2013.67,187000000
170,67,0.00976549664171378,22.104183787036,100.87447237368,22.0787328195166,100.913205297227,528.116473687757,528.106708191116,2013.66023450336,2013.67,187000000
171,184,1.00725098024042,22.6482679394188,100.888986735749,22.6313936462879,100.878624564575,523.854580699215,522.847329718975,2008.40085603122,2009.40810701146,187000000
171,172,0.116760797009902,22.6482679394188,100.888986735749,22.740596509216,100.842230547624,522.964090515985,522.847329718975,2008.40085603122,2008.51761682823,187000000
