node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,834.598935162645,26.6933272207343,102.229578765854,27.428635,103.60532,834.598935162645,0,1172.98106483736,2007.58,232000000
100,101,823.203789604985,26.6933272207343,102.229578765854,25.8233620396224,102.292164097536,823.203789604985,0,1172.98106483736,1996.18485444234,232000000
101,141,3.33516741439637,25.8233620396224,102.292164097536,25.8354714492902,102.331926729938,826.538957019381,823.203789604985,1996.18485444234,1999.52002185674,232000000
101,102,5.10530027880437,25.8233620396224,102.292164097536,23.7675901612331,100.966795779394,828.30908988379,823.203789604985,1996.18485444234,2001.29015472114,232000000
102,138,4.7581800189214,23.7675901612331,100.966795779394,25.4741940350458,104.328354740877,833.067269902711,828.30908988379,2001.29015472114,2006.04833474007,232000000
102,103,2.41334834742154,23.7675901612331,100.966795779394,23.7497008552978,100.704001352553,830.722438231211,828.30908988379,2001.29015472114,2003.70350306857,232000000
103,104,7.47626844793533,23.7497008552978,100.704001352553,24.1846722420115,97.817825482676,838.198706679146,830.722438231211,2003.70350306857,2011.1797715165,232000000
103,108,1.3205383131826,23.7497008552978,100.704001352553,23.7417844524432,100.758316018132,832.042976544394,830.722438231211,2003.70350306857,2005.02404138175,232000000
104,106,0.0935716202267765,24.1846722420115,97.817825482676,24.0781688774297,98.0554323816888,838.292278299373,838.198706679146,2011.1797715165,2011.27334313673,232000000
104,105,2.74589797529382,24.1846722420115,97.817825482676,24.2689496957544,97.922456702292,840.94460465444,838.198706679146,2011.1797715165,2013.9256694918,232000000
105,2,1.82433050820459,24.2689496957544,97.922456702292,24.0244129625487,97.8002474860905,842.768935162645,840.94460465444,2013.9256694918,2015.75,232000000
105,3,0.654330508204513,24.2689496957544,97.922456702292,24.738411,98.318321,841.598935162645,840.94460465444,2013.9256694918,2014.58,232000000
106,6,0.976656863271631,24.0781688774297,98.0554323816888,24.09654,98.059662,839.268935162645,838.292278299373,2011.27334313673,2012.25,232000000
106,107,0.464258614628655,24.0781688774297,98.0554323816888,23.8818206528744,98.2026698883943,838.756536914002,838.292278299373,2011.27334313673,2011.73760175136,232000000
107,4,0.342398248642904,23.8818206528744,98.2026698883943,23.9874365948686,97.7534240267701,839.098935162645,838.756536914002,2011.73760175136,2012.08,232000000
107,5,0.682398248643049,23.8818206528744,98.2026698883943,24.324522,98.423866,839.438935162645,838.756536914002,2011.73760175136,2012.42,232000000
