node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,103,0.220080445872245,23.3058228557084,102.035652797699,23.4502857596156,102.01413836935,0.220080445872245,0,1999.55282249747,1999.77290294334,440000000
100,101,6.41018131795084,23.3058228557084,102.035652797699,24.0045085652812,101.836330782996,6.41018131795084,0,1999.55282249747,2005.96300381542,440000000
101,3,4.95699618457724,24.0045085652812,101.836330782996,25.465799,104.3569,11.3671775025281,6.41018131795084,2005.96300381542,2010.92,440000000
101,102,0.339316860198981,24.0045085652812,101.836330782996,24.0621734709241,101.784205385764,6.74949817814982,6.41018131795084,2005.96300381542,2006.30232067562,440000000
102,1,4.27767932437811,24.0621734709241,101.784205385764,23.361286,101.54594,11.0271775025279,6.74949817814982,2006.30232067562,2010.58,440000000
102,2,4.11767932437826,24.0621734709241,101.784205385764,22.781075,103.09642,10.8671775025281,6.74949817814982,2006.30232067562,2010.42,440000000
103,150,4.33280790529976,23.4502857596156,102.01413836935,23.7570760342187,101.025907710903,4.55288835117201,0.220080445872245,1999.77290294334,2004.10571084864,440000000
103,104,3.10865994487004,23.4502857596156,102.01413836935,27.1252320780307,103.394866979963,3.32874039074228,0.220080445872245,1999.77290294334,2002.88156288821,440000000
104,105,0.178838025030181,27.1252320780307,103.394866979963,27.1206544188438,103.422236371163,3.50757841577246,3.32874039074228,2002.88156288821,2003.06040091324,440000000
104,4,12.3684371117857,27.1252320780307,103.394866979963,27.004787,103.11815,15.697177502528,3.32874039074228,2002.88156288821,2015.25,440000000
105,5,4.51959908675547,27.1206544188438,103.422236371163,27.428635,103.60532,8.02717750252794,3.50757841577246,2003.06040091324,2007.58,440000000
105,106,4.83592375416878,27.1206544188438,103.422236371163,26.3033480827375,104.019815097063,8.34350216994125,3.50757841577246,2003.06040091324,2007.89632466741,440000000
106,107,1.65253827061288,26.3033480827375,104.019815097063,25.7901831909549,102.224115831471,9.99604044055413,8.34350216994125,2007.89632466741,2009.54886293803,440000000
106,148,0.0870576942623202,26.3033480827375,104.019815097063,26.3791638507555,104.131590289113,8.43055986420357,8.34350216994125,2007.89632466741,2007.98338236168,440000000
107,108,0.385653230538192,25.7901831909549,102.224115831471,25.7049392389748,102.234307512065,10.3816936710923,9.99604044055413,2009.54886293803,2009.93451616856,440000000
107,47,5.20113706197388,25.7901831909549,102.224115831471,25.081568,102.83437,15.197177502528,9.99604044055413,2009.54886293803,2014.75,440000000
108,109,0.525255683367964,25.7049392389748,102.234307512065,25.6905021674688,102.184326323754,10.9069493544603,10.3816936710923,2009.93451616856,2010.45977185193,440000000
108,134,1.08802109629795,25.7049392389748,102.234307512065,24.3808206416116,97.9273788727067,11.4697147673903,10.3816936710923,2009.93451616856,2011.02253726486,440000000
109,113,0.470216157435705,25.6905021674688,102.184326323754,25.6954570202563,102.17656569717,11.377165511896,10.9069493544603,2010.45977185193,2010.92998800937,440000000
109,110,0.106949349264923,25.6905021674688,102.184326323754,25.705449666855,102.216353746304,11.0138987037252,10.9069493544603,2010.45977185193,2010.5667212012,440000000
110,6,1.85327879880287,25.705449666855,102.216353746304,25.7394860608424,102.227152427316,12.8671775025281,11.0138987037252,2010.5667212012,2012.42,440000000
110,111,0.469918417515959,25.705449666855,102.216353746304,25.7755560451175,102.233910933533,11.4838171212412,11.0138987037252,2010.5667212012,2011.03663961871,440000000
111,112,3.07088606461661,25.7755560451175,102.233910933533,25.7900178923365,102.250626321999,14.5547031858578,11.4838171212412,2011.03663961871,2014.10752568333,440000000
111,7,1.38336038128691,25.7755560451175,102.233910933533,25.7745803894528,102.190042215149,12.8671775025281,11.4838171212412,2011.03663961871,2012.42,440000000
112,9,0.222474316670161,25.7900178923365,102.250626321999,25.7576349065405,102.245327539447,14.7771775025279,14.5547031858578,2014.10752568333,2014.33,440000000
112,8,0.392474316670234,25.7900178923365,102.250626321999,25.7209208437718,102.172120617662,14.947177502528,14.5547031858578,2014.10752568333,2014.5,440000000
113,114,0.50984122055021,25.6954570202563,102.17656569717,25.69894701761,102.177303584625,11.8870067324462,11.377165511896,2010.92998800937,2011.43982922992,440000000
113,31,1.49001199063209,25.6954570202563,102.17656569717,25.7219112851378,102.231748907541,12.8671775025281,11.377165511896,2010.92998800937,2012.42,440000000
114,118,0.0253668167724515,25.69894701761,102.177303584625,25.7188140749554,102.164787012484,11.9123735492187,11.8870067324462,2011.43982922992,2011.46519604669,440000000
114,115,0.392351522265112,25.69894701761,102.177303584625,25.7217743721315,102.168427593429,12.2793582547113,11.8870067324462,2011.43982922992,2011.83218075218,440000000
115,116,0.25433889572701,25.7217743721315,102.168427593429,25.7102009779827,102.22846424171,12.5336971504383,12.2793582547113,2011.83218075218,2012.08651964791,440000000
115,13,0.497819247816624,25.7217743721315,102.168427593429,25.7477504165696,102.157941289588,12.7771775025279,12.2793582547113,2011.83218075218,2012.33,440000000
116,117,0.0118271969083903,25.7102009779827,102.22846424171,25.6529406384636,102.213645728821,12.5455243473467,12.5336971504383,2012.08651964791,2012.09834684482,440000000
116,12,0.163480352089687,25.7102009779827,102.22846424171,25.7644876966072,102.206231207846,12.697177502528,12.5336971504383,2012.08651964791,2012.25,440000000
117,10,0.231653155181224,25.6529406384636,102.213645728821,25.1964771532726,102.051368174123,12.7771775025279,12.5455243473467,2012.09834684482,2012.33,440000000
117,11,0.151653155181297,25.6529406384636,102.213645728821,25.7038353967095,102.206629412751,12.697177502528,12.5455243473467,2012.09834684482,2012.25,440000000
118,30,0.864803953309284,25.7188140749554,102.164787012484,25.02886,102.57242,12.7771775025279,11.9123735492187,2011.46519604669,2012.33,440000000
118,119,0.113307101464666,25.7188140749554,102.164787012484,25.6959129534738,102.165364467005,12.0256806506833,11.9123735492187,2011.46519604669,2011.57850314816,440000000
119,129,0.510127715684459,25.6959129534738,102.165364467005,25.6898672460265,102.289636913887,12.5358083663678,12.0256806506833,2011.57850314816,2012.08863086384,440000000
119,120,0.0498664633685308,25.6959129534738,102.165364467005,25.6956998355549,102.168538333032,12.0755471140519,12.0256806506833,2011.57850314816,2011.62836961152,440000000
120,121,0.171298091330656,25.6956998355549,102.168538333032,25.2381517908891,102.076651987704,12.2468452053825,12.0755471140519,2011.62836961152,2011.79966770285,440000000
120,14,0.791630388476233,25.6956998355549,102.168538333032,25.7475862695173,102.15704675695,12.8671775025281,12.0755471140519,2011.62836961152,2012.42,440000000
121,122,0.113756014024032,25.2381517908891,102.076651987704,25.2146656887668,102.064153180205,12.3606012194065,12.2468452053825,2011.79966770285,2011.91342371688,440000000
121,128,0.261512633503516,25.2381517908891,102.076651987704,25.1597653201287,101.959637390129,12.508357838886,12.2468452053825,2011.79966770285,2012.06118033636,440000000
122,123,0.0941483116071358,25.2146656887668,102.064153180205,25.1904768042483,102.044196763572,12.4547495310137,12.3606012194065,2011.91342371688,2012.00757202849,440000000
122,15,0.506576283121545,25.2146656887668,102.064153180205,25.1748971042848,101.993583978601,12.8671775025281,12.3606012194065,2011.91342371688,2012.42,440000000
123,126,0.309099753956236,25.1904768042483,102.044196763572,25.19114640833,102.036983395741,12.7638492849699,12.4547495310137,2012.00757202849,2012.31667178244,440000000
123,124,0.0837053068359492,25.1904768042483,102.044196763572,25.1922840675129,102.043523909828,12.5384548378496,12.4547495310137,2012.00757202849,2012.09127733532,440000000
124,125,0.623761541846607,25.1922840675129,102.043523909828,25.1385351977612,102.064723546313,13.1622163796962,12.5384548378496,2012.09127733532,2012.71503887717,440000000
124,16,0.57872266467846,25.1922840675129,102.043523909828,25.198650519798,102.04883425367,13.1171775025281,12.5384548378496,2012.09127733532,2012.67,440000000
125,18,0.114961122831707,25.1385351977612,102.064723546313,25.1366215130825,102.055461318423,13.2771775025279,13.1622163796962,2012.71503887717,2012.83,440000000
125,17,1.28496112283178,25.1385351977612,102.064723546313,25.510801,100.77525,14.447177502528,13.1622163796962,2012.71503887717,2014,440000000
126,127,1.75014492711784,25.19114640833,102.036983395741,24.4975478651467,101.652561186796,14.5139942120877,12.7638492849699,2012.31667178244,2014.06681670956,440000000
126,19,2.76332821755803,25.19114640833,102.036983395741,25.1949934880832,102.056771958846,15.5271775025279,12.7638492849699,2012.31667178244,2015.08,440000000
127,20,0.353183290440337,24.4975478651467,101.652561186796,24.4941457019364,101.648964216756,14.8671775025281,14.5139942120877,2014.06681670956,2014.42,440000000
127,21,0.433183290440264,24.4975478651467,101.652561186796,24.5191600683305,101.662273376975,14.947177502528,14.5139942120877,2014.06681670956,2014.5,440000000
