node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,45.4113719375911,27.4916021988909,103.606816889311,27.428635,103.60532,45.4113719375911,0,1962.16862806241,2007.58,821000000
100,101,41.6675335174926,27.4916021988909,103.606816889311,23.3037284600869,101.723547237145,41.6675335174926,0,1962.16862806241,2003.8361615799,821000000
101,151,0.0912871343028652,23.3037284600869,101.723547237145,23.3301700061845,101.705162985799,41.7588206517955,41.6675335174926,2003.8361615799,2003.9274487142,821000000
101,102,0.254401990089287,23.3037284600869,101.723547237145,23.2820051540278,101.75107973061,41.9219355075819,41.6675335174926,2003.8361615799,2004.09056356999,821000000
102,51,6.48943643000917,23.2820051540278,101.75107973061,23.361286,101.54594,48.4113719375911,41.9219355075819,2004.09056356999,2010.58,821000000
102,103,2.28325395385454,23.2820051540278,101.75107973061,22.7674225297272,100.859109613312,44.2051894614365,41.9219355075819,2004.09056356999,2006.37381752385,821000000
103,137,1.32601372729203,22.7674225297272,100.859109613312,22.7541472917262,100.85290495572,45.5312031887285,44.2051894614365,2006.37381752385,2007.69983125114,821000000
103,104,0.177110520888967,22.7674225297272,100.859109613312,22.8630291955454,100.947057638433,44.3822999823254,44.2051894614365,2006.37381752385,2006.55092804473,821000000
104,116,1.21308560193427,22.8630291955454,100.947057638433,22.1617171847579,100.94418414008,45.5953855842597,44.3822999823254,2006.55092804473,2007.76401364667,821000000
104,105,0.0483272750821708,22.8630291955454,100.947057638433,22.8642614839483,100.940092121564,44.4306272574076,44.3822999823254,2006.55092804473,2006.59925531982,821000000
105,2,3.82074468018364,22.8642614839483,100.940092121564,22.7351433301888,100.852455745924,48.2513719375912,44.4306272574076,2006.59925531982,2010.42,821000000
105,106,3.95899097260386,22.8642614839483,100.940092121564,23.2136313535098,100.781398098856,48.3896182300115,44.4306272574076,2006.59925531982,2010.55824629242,821000000
106,107,1.72025986707294,23.2136313535098,100.781398098856,24.330730080977,100.799651958594,50.1098780970844,48.3896182300115,2010.55824629242,2012.27850615949,821000000
106,111,0.604112018024102,23.2136313535098,100.781398098856,25.4176883612463,99.1330986589257,48.9937302480356,48.3896182300115,2010.55824629242,2011.16235831044,821000000
107,108,0.547670767689119,24.330730080977,100.799651958594,24.3133048607521,100.794671075881,50.6575488647735,50.1098780970844,2012.27850615949,2012.82617692718,821000000
107,7,1.22149384050677,24.330730080977,100.799651958594,24.3697872887738,100.808468752841,51.3313719375912,50.1098780970844,2012.27850615949,2013.5,821000000
108,110,0.181498570603145,24.3133048607521,100.794671075881,24.3067040224815,100.797715426487,50.8390474353767,50.6575488647735,2012.82617692718,2013.00767549779,821000000
108,109,1.22310072145249,24.3133048607521,100.794671075881,24.3360071486964,100.821851606806,51.880649586226,50.6575488647735,2012.82617692718,2014.04927764863,821000000
109,3,0.030722351365092,24.3360071486964,100.821851606806,24.3413375537212,100.823038913019,51.9113719375911,51.880649586226,2014.04927764863,2014.08,821000000
109,4,1.20072235136516,24.3360071486964,100.821851606806,24.4059435290062,100.836249911346,53.0813719375912,51.880649586226,2014.04927764863,2015.25,821000000
110,5,1.24232450221451,24.3067040224815,100.797715426487,23.846087,100.13168,52.0813719375912,50.8390474353767,2013.00767549779,2014.25,821000000
