node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,6.81665568724804,23.2978363038443,99.6125186715199,23.527648182794,100.755956356004,6.81665568724804,0,1992.86790711975,1999.684562807,463000000
100,143,9.56479663288658,23.2978363038443,99.6125186715199,25.4769985452314,102.453531018413,9.56479663288658,0,1992.86790711975,2002.43270375263,463000000
101,108,5.52829794627749,23.527648182794,100.755956356004,22.2821952069841,100.914904602463,12.3449536335255,6.81665568724804,1999.684562807,2005.21286075327,463000000
101,102,8.85285229513102,23.527648182794,100.755956356004,23.3338196325936,100.672038130733,15.6695079823791,6.81665568724804,1999.684562807,2008.53741510213,463000000
102,103,2.14126075790599,23.3338196325936,100.672038130733,23.3599157454736,100.63951126151,17.810768740285,15.6695079823791,2008.53741510213,2010.67867586003,463000000
102,7,3.46258489787391,23.3338196325936,100.672038130733,23.363060851206,100.59862030348,19.132092880253,15.6695079823791,2008.53741510213,2012,463000000
103,1,1.40132413996785,23.3599157454736,100.63951126151,23.3334131206424,100.511605245672,19.2120928802529,17.810768740285,2010.67867586003,2012.08,463000000
103,104,0.144446426433169,23.3599157454736,100.63951126151,23.9906111190279,100.972094836278,17.9552151667182,17.810768740285,2010.67867586003,2010.82312228647,463000000
104,105,0.649218279202458,23.9906111190279,100.972094836278,23.9688328617297,100.962105373764,18.6044334459207,17.9552151667182,2010.82312228647,2011.47234056567,463000000
104,6,0.176877713534757,23.9906111190279,100.972094836278,23.9612957660526,100.965842994677,18.132092880253,17.9552151667182,2010.82312228647,2011,463000000
105,107,0.282130248068022,23.9688328617297,100.962105373764,23.9758066337765,100.935540958036,18.8865636939887,18.6044334459207,2011.47234056567,2011.75447081374,463000000
105,106,2.45168784593895,23.9688328617297,100.962105373764,24.366679380855,100.822513960737,21.0561212918596,18.6044334459207,2011.47234056567,2013.92402841161,463000000
106,3,0.405971588393281,24.366679380855,100.822513960737,24.3615107724489,100.804646568898,21.4620928802529,21.0561212918596,2013.92402841161,2014.33,463000000
106,2,0.405971588393281,24.366679380855,100.822513960737,24.3690193270524,100.814632301443,21.4620928802529,21.0561212918596,2013.92402841161,2014.33,463000000
107,4,0.0755291862642045,23.9758066337765,100.935540958036,23.9859141963892,100.934131981078,18.9620928802529,18.8865636939887,2011.75447081374,2011.83,463000000
107,5,0.66552918626435,23.9758066337765,100.935540958036,25.2161082581777,102.057623855798,19.552092880253,18.8865636939887,2011.75447081374,2012.42,463000000
108,109,6.59577631134664,22.2821952069841,100.914904602463,22.6394251831381,100.005651117537,18.9407299448722,12.3449536335255,2005.21286075327,2011.80863706462,463000000
108,110,1.99446540445698,22.2821952069841,100.914904602463,22.0741787691583,100.923475558365,14.3394190379825,12.3449536335255,2005.21286075327,2007.20732615773,463000000
109,8,0.191362935380813,22.6394251831381,100.005651117537,22.618689670461,99.9371137621941,19.132092880253,18.9407299448722,2011.80863706462,2012,463000000
109,9,0.27136293538074,22.6394251831381,100.005651117537,22.6436650967707,100.011904564739,19.2120928802529,18.9407299448722,2011.80863706462,2012.08,463000000
110,111,0.301424622433082,22.0741787691583,100.923475558365,22.0803260033597,100.914495802669,14.6408436604156,14.3394190379825,2007.20732615773,2007.50875078016,463000000
110,135,0.687631666089709,22.0741787691583,100.923475558365,22.0901695792702,100.882077521614,15.0270507040722,14.3394190379825,2007.20732615773,2007.89495782382,463000000
111,10,4.07124921983732,22.0803260033597,100.914495802669,26.6497462681741,99.2901547559734,18.7120928802529,14.6408436604156,2007.50875078016,2011.58,463000000
111,112,0.970495022402365,22.0803260033597,100.914495802669,22.2404226117509,100.866265289152,15.611338682818,14.6408436604156,2007.50875078016,2008.47924580256,463000000
112,11,1.02075419743503,22.2404226117509,100.866265289152,22.1158812495718,100.880646019906,16.632092880253,15.611338682818,2008.47924580256,2009.5,463000000
112,113,1.93935977323158,22.2404226117509,100.866265289152,21.7785441805524,101.497816927381,17.5506984560495,15.611338682818,2008.47924580256,2010.4186055758,463000000
113,114,1.40329787770785,21.7785441805524,101.497816927381,24.3900509375023,100.833830244192,18.9539963337574,17.5506984560495,2010.4186055758,2011.8219034535,463000000
113,34,2.25139442420352,21.7785441805524,101.497816927381,21.7335,101.45409,19.802092880253,17.5506984560495,2010.4186055758,2012.67,463000000
114,134,0.878690181436626,24.3900509375023,100.833830244192,24.5327799119362,101.613075118977,19.832686515194,18.9539963337574,2011.8219034535,2012.70059363494,463000000
114,115,0.266193559422446,24.3900509375023,100.833830244192,24.352612484785,100.805405190434,19.2201898931798,18.9539963337574,2011.8219034535,2012.08809701293,463000000
115,116,1.72536157890637,24.352612484785,100.805405190434,24.3465714931213,100.801411698458,20.9455514720862,19.2201898931798,2012.08809701293,2013.81345859183,463000000
115,117,0.0160094909266233,24.352612484785,100.805405190434,24.357427075712,100.804905844727,19.2361993841065,19.2201898931798,2012.08809701293,2012.10410650385,463000000
116,13,0.266541408166699,24.3465714931213,100.801411698458,24.3413375537212,100.823038913019,21.2120928802529,20.9455514720862,2013.81345859183,2014.08,463000000
116,12,0.186541408166772,24.3465714931213,100.801411698458,24.3955753922411,100.778585361311,21.132092880253,20.9455514720862,2013.81345859183,2014,463000000
117,118,0.56823628548856,24.357427075712,100.804905844727,24.324211361488,100.832098247687,19.804435669595,19.2361993841065,2012.10410650385,2012.67234278934,463000000
117,14,1.39589349614652,24.357427075712,100.804905844727,24.3697872887738,100.808468752841,20.632092880253,19.2361993841065,2012.10410650385,2013.5,463000000
118,133,0.0605788050276761,24.324211361488,100.832098247687,24.3437022421622,100.784837623664,19.8650144746227,19.804435669595,2012.67234278934,2012.73292159437,463000000
118,119,0.786398963166015,24.324211361488,100.832098247687,25.1526730147372,102.019488197002,20.590834632761,19.804435669595,2012.67234278934,2013.45874175251,463000000
119,127,0.549025692753675,25.1526730147372,102.019488197002,25.1973890525933,102.027866382151,21.1398603255147,20.590834632761,2013.45874175251,2014.00776744526,463000000
119,120,0.0882653154917841,25.1526730147372,102.019488197002,25.1628908845975,102.021698500191,20.6790999482528,20.590834632761,2013.45874175251,2013.547007068,463000000
120,126,0.209189054245519,25.1628908845975,102.021698500191,25.1828181220881,102.046531194437,20.8882890024983,20.6790999482528,2013.547007068,2013.75619612225,463000000
120,121,0.0400495993908803,25.1628908845975,102.021698500191,25.139485398473,102.025025682664,20.7191495476437,20.6790999482528,2013.547007068,2013.58705666739,463000000
121,125,0.323352345916971,25.139485398473,102.025025682664,25.1708465704298,102.028825312173,21.0425018935607,20.7191495476437,2013.58705666739,2013.91040901331,463000000
121,122,0.743033710538952,25.139485398473,102.025025682664,25.1480228404233,102.023245810133,21.4621832581826,20.7191495476437,2013.58705666739,2014.33009037793,463000000
122,123,0.0770350826768988,25.1480228404233,102.023245810133,25.1542537037169,102.010748004687,21.5392183408595,21.4621832581826,2014.33009037793,2014.40712546061,463000000
122,18,0.0899096220704039,25.1480228404233,102.023245810133,25.2211953102295,102.030549706571,21.552092880253,21.4621832581826,2014.33009037793,2014.42,463000000
123,124,0.236706356278493,25.1542537037169,102.010748004687,25.1734990795446,102.023730858395,21.775924697138,21.5392183408595,2014.40712546061,2014.64383181689,463000000
123,15,0.012874539393505,25.1542537037169,102.010748004687,25.153576289423,102.012829786051,21.552092880253,21.5392183408595,2014.40712546061,2014.42,463000000
