node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1140.50955256459,27.0409065653885,104.423844030994,27.428635,103.60532,1140.50955256459,0,867.070447435405,2007.58,908000000
100,101,1132.24915134788,27.0409065653885,104.423844030994,26.7912477439146,104.152302111998,1132.24915134788,0,867.070447435405,1999.31959878329,908000000
101,168,6.32837478310737,26.7912477439146,104.152302111998,22.4471002591487,100.953547768883,1138.57752613099,1132.24915134788,1999.31959878329,2005.6479735664,908000000
101,102,4.71533497922545,26.7912477439146,104.152302111998,26.8046297778505,104.161036466774,1136.96448632711,1132.24915134788,1999.31959878329,2004.03493376252,908000000
102,2,6.38506623748505,26.8046297778505,104.161036466774,22.781075,103.09642,1143.34955256459,1136.96448632711,2004.03493376252,2010.42,908000000
102,103,0.597395301168595,26.8046297778505,104.161036466774,26.4312847320444,104.176261125742,1137.56188162828,1136.96448632711,2004.03493376252,2004.63232906368,908000000
103,106,1.66803829660198,26.4312847320444,104.176261125742,26.382225556469,104.166915273386,1139.22991992488,1137.56188162828,2004.63232906368,2006.30036736029,908000000
103,104,5.74812199185571,26.4312847320444,104.176261125742,26.2120124700917,104.151503511944,1143.31000362013,1137.56188162828,2004.63232906368,2010.38045105554,908000000
104,5,0.289548944460752,26.2120124700917,104.151503511944,26.3168191039657,104.097721222751,1143.59955256459,1143.31000362013,2010.38045105554,2010.67,908000000
104,105,0.0953224617939403,26.2120124700917,104.151503511944,26.2225402048402,104.140707432609,1143.40532608193,1143.31000362013,2010.38045105554,2010.47577351733,908000000
105,4,0.104226482666666,26.2225402048402,104.140707432609,23.361286,101.54594,1143.50955256459,1143.40532608193,2010.47577351733,2010.58,908000000
105,3,4.77422648266674,26.2225402048402,104.140707432609,26.2756423917122,104.154631123459,1148.17955256459,1143.40532608193,2010.47577351733,2015.25,908000000
106,6,4.44963263971441,26.382225556469,104.166915273386,26.3146474318727,104.137547961783,1143.67955256459,1139.22991992488,2006.30036736029,2010.75,908000000
106,107,3.42805041186859,26.382225556469,104.166915273386,25.7245348805023,102.201512247898,1142.65797033675,1139.22991992488,2006.30036736029,2009.72841777215,908000000
107,130,0.271211967928529,25.7245348805023,102.201512247898,25.7922244046659,102.253512538458,1142.92918230468,1142.65797033675,2009.72841777215,2009.99962974008,908000000
