node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,135,3.93336271826207,26.2049124451602,103.432532711383,26.3517650021132,103.572351925851,3.93336271826207,0,1998.08787798383,2002.02124070209,896000000
100,101,3.9436619065487,26.2049124451602,103.432532711383,24.5693172502006,102.871060513173,3.9436619065487,0,1998.08787798383,2002.03153989037,896000000
101,134,7.35130562915781,24.5693172502006,102.871060513173,24.591109091499,102.876746417967,11.2949675357065,3.9436619065487,2002.03153989037,2009.38284551953,896000000
101,102,0.138553626524281,24.5693172502006,102.871060513173,24.5673999821734,102.872407765783,4.08221553307298,3.9436619065487,2002.03153989037,2002.1700935169,896000000
102,1,8.40990648310176,24.5673999821734,102.872407765783,23.361286,101.54594,12.4921220161747,4.08221553307298,2002.1700935169,2010.58,896000000
102,103,4.06823852760251,24.5673999821734,102.872407765783,22.8770679941876,101.071792863383,8.15045406067549,4.08221553307298,2002.1700935169,2006.2383320445,896000000
103,104,2.11717036816294,22.8770679941876,101.071792863383,22.90287743815,100.983677835278,10.2676244288384,8.15045406067549,2006.2383320445,2008.35550241266,896000000
103,117,2.58336445450009,22.8770679941876,101.071792863383,23.695234007924,100.859580148709,10.7338185151756,8.15045406067549,2006.2383320445,2008.821696499,896000000
104,111,0.18986389321612,22.90287743815,100.983677835278,22.4891889276484,100.575177334377,10.4574883220546,10.2676244288384,2008.35550241266,2008.54536630588,896000000
104,105,0.558175805830309,22.90287743815,100.983677835278,22.7300003158827,100.832788981295,10.8258002346687,10.2676244288384,2008.35550241266,2008.91367821849,896000000
105,110,0.60738888770477,22.7300003158827,100.832788981295,22.745074642939,100.841618508271,11.4331891223735,10.8258002346687,2008.91367821849,2009.5210671062,896000000
105,106,0.720651072213972,22.7300003158827,100.832788981295,22.7312569927787,100.833084556659,11.5464513068827,10.8258002346687,2008.91367821849,2009.63432929071,896000000
106,108,0.0574103662433272,22.7312569927787,100.833084556659,22.7358897504205,100.848785120219,11.603861673126,11.5464513068827,2009.63432929071,2009.69173965695,896000000
106,107,0.862957122789343,22.7312569927787,100.833084556659,22.6998974582943,100.869047451607,12.4094084296721,11.5464513068827,2009.63432929071,2010.4972864135,896000000
