node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,42.4745166236186,24.412317225569,102.918901722752,27.428635,103.60532,42.4745166236186,0,1965.10548337638,2007.58,272000000
100,101,38.0488771213058,24.412317225569,102.918901722752,24.9267880962329,102.496222130206,38.0488771213058,0,1965.10548337638,2003.15436049769,272000000
101,102,2.01381762165397,24.9267880962329,102.496222130206,25.401594309067,102.335975381686,40.0626947429598,38.0488771213058,2003.15436049769,2005.16817811934,272000000
101,150,2.95999922337107,24.9267880962329,102.496222130206,25.1947621607261,102.38819668139,41.0088763446769,38.0488771213058,2003.15436049769,2006.11435972106,272000000
102,142,0.206279012942174,25.401594309067,102.335975381686,25.3671005595078,102.338928930251,40.2689737559019,40.0626947429598,2005.16817811934,2005.37445713228,272000000
102,103,0.992484759447986,25.401594309067,102.335975381686,25.4084749691059,102.345924592004,41.0551795024078,40.0626947429598,2005.16817811934,2006.16066287879,272000000
103,104,1.13663460073524,25.4084749691059,102.345924592004,25.7864324732237,102.683608108579,42.191814103143,41.0551795024078,2006.16066287879,2007.29729747952,272000000
103,121,3.33308127901425,25.4084749691059,102.345924592004,25.2393709106956,102.1557089912,44.388260781422,41.0551795024078,2006.16066287879,2009.4937441578,272000000
104,119,0.625597487999155,25.7864324732237,102.683608108579,25.7718987599586,102.649821764941,42.8174115911422,42.191814103143,2007.29729747952,2007.92289496752,272000000
104,105,0.763987315867928,25.7864324732237,102.683608108579,26.3048771017584,104.082855370315,42.9558014190109,42.191814103143,2007.29729747952,2008.06128479539,272000000
105,16,2.60871520460781,26.3048771017584,104.082855370315,26.3168191039657,104.097721222751,45.5645166236187,42.9558014190109,2008.06128479539,2010.67,272000000
105,106,1.04140737421865,26.3048771017584,104.082855370315,26.3039724424262,104.087000357875,43.9972087932296,42.9558014190109,2008.06128479539,2009.10269216961,272000000
106,15,1.81730783038915,26.3039724424262,104.087000357875,25.465799,104.3569,45.8145166236187,43.9972087932296,2009.10269216961,2010.92,272000000
106,107,0.660457450065651,26.3039724424262,104.087000357875,26.3282580658747,104.05379507351,44.6576662432952,43.9972087932296,2009.10269216961,2009.76314961968,272000000
107,2,0.98685038032343,26.3282580658747,104.05379507351,26.3146474318727,104.137547961783,45.6445166236187,44.6576662432952,2009.76314961968,2010.75,272000000
107,108,1.86644170015435,26.3282580658747,104.05379507351,26.3886027431465,104.203393764345,46.5241079434496,44.6576662432952,2009.76314961968,2011.62959131983,272000000
108,109,1.93777576959305,26.3886027431465,104.203393764345,26.1551230297661,99.7056728817029,48.4618837130426,46.5241079434496,2011.62959131983,2013.56736708942,272000000
108,118,2.31357143331276,26.3886027431465,104.203393764345,26.320243136626,104.220228377119,48.8376793767623,46.5241079434496,2011.62959131983,2013.94316275314,272000000
109,110,0.13053854746359,26.1551230297661,99.7056728817029,26.3882362747201,99.7256805436269,48.5924222605062,48.4618837130426,2013.56736708942,2013.69790563689,272000000
109,113,0.915304295397238,26.1551230297661,99.7056728817029,26.0729225242712,99.9115704304749,49.3771880084399,48.4618837130426,2013.56736708942,2014.48267138482,272000000
110,111,0.173888241623247,26.3882362747201,99.7256805436269,26.3708263514277,99.7226091696704,48.7663105021295,48.5924222605062,2013.69790563689,2013.87179387851,272000000
110,6,0.552094363112436,26.3882362747201,99.7256805436269,26.4022465723592,99.7236030244171,49.1445166236187,48.5924222605062,2013.69790563689,2014.25,272000000
111,112,0.654252413620139,26.3708263514277,99.7226091696704,26.4063321669238,99.7270376423209,49.4205629157496,48.7663105021295,2013.87179387851,2014.52604629213,272000000
111,3,1.87820612148919,26.3708263514277,99.7226091696704,26.6130901849302,99.290184167175,50.6445166236187,48.7663105021295,2013.87179387851,2015.75,272000000
112,4,0.643953707869123,26.4063321669238,99.7270376423209,26.4128481601799,99.7297074117656,50.0645166236187,49.4205629157496,2014.52604629213,2015.17,272000000
112,5,0.0539537078689771,26.4063321669238,99.7270376423209,26.3968446308933,99.718749625129,49.4745166236186,49.4205629157496,2014.52604629213,2014.58,272000000
113,12,0.937328615178861,26.0729225242712,99.9115704304749,26.101990267428,99.9189003311069,50.3145166236187,49.3771880084399,2014.48267138482,2015.42,272000000
113,114,0.322659227136553,26.0729225242712,99.9115704304749,26.0364589026846,99.8992163762233,49.6998472355764,49.3771880084399,2014.48267138482,2014.80533061196,272000000
114,11,0.524669388042162,26.0364589026846,99.8992163762233,26.0302023672163,99.8990130540768,50.2245166236186,49.6998472355764,2014.80533061196,2015.33,272000000
114,115,0.0521569933647904,26.0364589026846,99.8992163762233,25.8116931753267,99.3451275965679,49.7520042289412,49.6998472355764,2014.80533061196,2014.85748760532,272000000
115,117,0.594908441609283,25.8116931753267,99.3451275965679,25.826057487444,99.3174278126239,50.3469126705505,49.7520042289412,2014.85748760532,2015.45239604693,272000000
115,116,0.628355716577212,25.8116931753267,99.3451275965679,25.8685096444249,99.3410451775943,50.3803599455184,49.7520042289412,2014.85748760532,2015.4858433219,272000000
116,8,0.014156678100233,25.8685096444249,99.3410451775943,25.8484884142293,99.344228149976,50.3945166236187,50.3803599455184,2015.4858433219,2015.5,272000000
116,7,0.264156678100233,25.8685096444249,99.3410451775943,25.8574885475625,99.2902263332673,50.6445166236187,50.3803599455184,2015.4858433219,2015.75,272000000
117,9,0.217603953068234,25.826057487444,99.3174278126239,25.8479265346905,99.3038808311236,50.5645166236187,50.3469126705505,2015.45239604693,2015.67,272000000
117,10,0.217603953068234,25.826057487444,99.3174278126239,25.8958908312313,99.2857811182284,50.5645166236187,50.3469126705505,2015.45239604693,2015.67,272000000
118,14,1.30683724685632,26.320243136626,104.220228377119,27.004787,103.11815,50.1445166236187,48.8376793767623,2013.94316275314,2015.25,272000000
118,13,1.30683724685632,26.320243136626,104.220228377119,26.2756423917122,104.154631123459,50.1445166236187,48.8376793767623,2013.94316275314,2015.25,272000000
