node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,33.239975685956,25.250024970409,99.0238296671393,27.428635,103.60532,33.239975685956,0,1974.34002431404,2007.58,516000000
100,101,21.3946834970473,25.250024970409,99.0238296671393,25.2285742120133,100.527526617531,21.3946834970473,0,1974.34002431404,1995.73470781109,516000000
101,102,3.96237732681846,25.2285742120133,100.527526617531,23.420323008177,101.360392875075,25.3570608238658,21.3946834970473,1995.73470781109,1999.69708513791,516000000
101,146,3.47355022051407,25.2285742120133,100.527526617531,25.1393138511884,100.515297869859,24.8682337175614,21.3946834970473,1995.73470781109,1999.20825803161,516000000
102,2,10.8829148620902,23.420323008177,101.360392875075,23.361286,101.54594,36.239975685956,25.3570608238658,1999.69708513791,2010.58,516000000
102,103,7.40728370958175,23.420323008177,101.360392875075,22.5720754404606,100.831310504416,32.7643445334475,25.3570608238658,1999.69708513791,2007.10436884749,516000000
103,107,0.311562818692321,22.5720754404606,100.831310504416,22.6500750693901,100.697790780184,33.0759073521398,32.7643445334475,2007.10436884749,2007.41593166618,516000000
103,104,1.43798078481131,22.5720754404606,100.831310504416,22.5393738444656,100.764527279851,34.2023253182588,32.7643445334475,2007.10436884749,2008.5423496323,516000000
104,3,0.957650367697261,22.5393738444656,100.764527279851,22.1158812495718,100.880646019906,35.1599756859561,34.2023253182588,2008.5423496323,2009.5,516000000
104,105,1.48858102865063,22.5393738444656,100.764527279851,22.709062203175,100.888572104652,35.6909063469094,34.2023253182588,2008.5423496323,2010.03093066095,516000000
105,4,0.389069339046706,22.709062203175,100.888572104652,22.7351433301888,100.852455745924,36.0799756859561,35.6909063469094,2010.03093066095,2010.42,516000000
105,106,0.385075806385451,22.709062203175,100.888572104652,22.7223544720116,100.878213773283,36.0759821532949,35.6909063469094,2010.03093066095,2010.41600646734,516000000
106,6,0.833993532661182,22.7223544720116,100.878213773283,22.7342837513168,100.884260116112,36.9099756859561,36.0759821532949,2010.41600646734,2011.25,516000000
106,5,0.333993532661182,22.7223544720116,100.878213773283,22.7594887958914,100.873803892728,36.4099756859561,36.0759821532949,2010.41600646734,2010.75,516000000
107,139,0.995932971543129,22.6500750693901,100.697790780184,22.7986986502641,100.772552959256,34.071840323683,33.0759073521398,2007.41593166618,2008.41186463773,516000000
107,108,0.613275743343515,22.6500750693901,100.697790780184,22.7778675049716,100.738174700023,33.6891830954833,33.0759073521398,2007.41593166618,2008.02920740953,516000000
108,138,1.74856254496703,22.7778675049716,100.738174700023,22.7029493327151,100.886331601221,35.4377456404504,33.6891830954833,2008.02920740953,2009.77776995449,516000000
108,109,0.326314393792777,22.7778675049716,100.738174700023,22.7800609031547,100.742714943421,34.0154974892761,33.6891830954833,2008.02920740953,2008.35552180332,516000000
109,128,0.588667643794506,22.7800609031547,100.742714943421,22.324111802741,100.764651121017,34.6041651330706,34.0154974892761,2008.35552180332,2008.94418944711,516000000
109,110,2.36890668434113,22.7800609031547,100.742714943421,22.7004318745783,100.871066032764,36.3844041736172,34.0154974892761,2008.35552180332,2010.72442848766,516000000
110,7,0.0255715123388267,22.7004318745783,100.871066032764,22.7004340823945,100.868541256156,36.4099756859561,36.3844041736172,2010.72442848766,2010.75,516000000
110,111,0.546864935798792,22.7004318745783,100.871066032764,22.7387933137361,100.926029178936,36.931269109416,36.3844041736172,2010.72442848766,2011.27129342346,516000000
