node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1645.59426900336,26.1152350923756,103.817352886915,27.428635,103.60532,1645.59426900336,0,361.985730996639,2007.58,153000000
100,101,1640.07006658704,26.1152350923756,103.817352886915,24.9391700186379,102.989538022867,1640.07006658704,0,361.985730996639,2002.05579758368,153000000
101,104,0.374598592889434,24.9391700186379,102.989538022867,24.9402037139845,102.989868332304,1640.44466517993,1640.07006658704,2002.05579758368,2002.43039617657,153000000
101,102,7.2472429142954,24.9391700186379,102.989538022867,25.0879133949548,102.791190848238,1647.31730950134,1640.07006658704,2002.05579758368,2009.30304049798,153000000
102,2,1.61695950202483,25.0879133949548,102.791190848238,25.465799,104.3569,1648.93426900336,1647.31730950134,2009.30304049798,2010.92,153000000
102,103,0.778858611232017,25.0879133949548,102.791190848238,25.0861938008591,102.845911509972,1648.09616811257,1647.31730950134,2009.30304049798,2010.08189910921,153000000
103,4,4.66810089079274,25.0861938008591,102.845911509972,25.081568,102.83437,1652.76426900336,1648.09616811257,2010.08189910921,2014.75,153000000
103,3,0.338100890792809,25.0861938008591,102.845911509972,22.781075,103.09642,1648.43426900336,1648.09616811257,2010.08189910921,2010.42,153000000
104,105,4.24707463826474,24.9402037139845,102.989868332304,24.9004104092679,102.971954019912,1644.69173981819,1640.44466517993,2002.43039617657,2006.67747081483,153000000
104,157,3.85396636985888,24.9402037139845,102.989868332304,25.6751814829821,102.24340801233,1644.29863154979,1640.44466517993,2002.43039617657,2006.28436254643,153000000
105,106,3.10255887645437,24.9004104092679,102.971954019912,26.3255156862825,104.109941187398,1647.79429869465,1644.69173981819,2006.67747081483,2009.78002969129,153000000
105,109,1.41150731093667,24.9004104092679,102.971954019912,22.7844722659678,100.853866887778,1646.10324712913,1644.69173981819,2006.67747081483,2008.08897812577,153000000
106,107,0.588477172730403,26.3255156862825,104.109941187398,26.3231657693387,104.114618060336,1648.38277586738,1647.79429869465,2009.78002969129,2010.36850686402,153000000
106,108,2.48808772360081,26.3255156862825,104.109941187398,26.2977170182833,104.145189125002,1650.28238641825,1647.79429869465,2009.78002969129,2012.26811741489,153000000
107,6,0.30149313598128,26.3231657693387,104.114618060336,26.3168191039657,104.097721222751,1648.68426900336,1648.38277586738,2010.36850686402,2010.67,153000000
107,5,0.381493135981207,26.3231657693387,104.114618060336,26.3146474318727,104.137547961783,1648.76426900336,1648.38277586738,2010.36850686402,2010.75,153000000
108,8,2.9818825851108,26.2977170182833,104.145189125002,27.004787,103.11815,1653.26426900336,1650.28238641825,2012.26811741489,2015.25,153000000
108,7,2.9818825851108,26.2977170182833,104.145189125002,26.2756423917122,104.154631123459,1653.26426900336,1650.28238641825,2012.26811741489,2015.25,153000000
109,110,0.0866665251893579,22.7844722659678,100.853866887778,22.7792698529211,100.852534932482,1646.18991365432,1646.10324712913,2008.08897812577,2008.17564465096,153000000
109,140,0.409926358694517,22.7844722659678,100.853866887778,22.7829844017067,100.851781067527,1646.51317348783,1646.10324712913,2008.08897812577,2008.49890448447,153000000
110,9,1.32435534903995,22.7792698529211,100.852534932482,22.1158812495718,100.880646019906,1647.51426900336,1646.18991365432,2008.17564465096,2009.5,153000000
110,111,0.0681558428771218,22.7792698529211,100.852534932482,22.7171228768063,100.8502987174,1646.2580694972,1646.18991365432,2008.17564465096,2008.24380049384,153000000
111,133,0.607402956889818,22.7171228768063,100.8502987174,22.7261718176917,100.822903285045,1646.86547245409,1646.2580694972,2008.24380049384,2008.85120345073,153000000
111,112,1.25901675617353,22.7171228768063,100.8502987174,22.7083914498003,100.862169867441,1647.51708625337,1646.2580694972,2008.24380049384,2009.50281725001,153000000
112,113,2.42845032542422,22.7083914498003,100.862169867441,24.607782621437,101.700171379035,1649.9455365788,1647.51708625337,2009.50281725001,2011.93126757543,153000000
112,10,0.917182749989371,22.7083914498003,100.862169867441,22.7351433301888,100.852455745924,1648.43426900336,1647.51708625337,2009.50281725001,2010.42,153000000
113,114,0.098507618097019,24.607782621437,101.700171379035,24.3662582809252,100.801982078641,1650.04404419689,1649.9455365788,2011.93126757543,2012.02977519353,153000000
113,118,0.259756807327497,24.607782621437,101.700171379035,24.7338301673583,101.778474335631,1650.20529338612,1649.9455365788,2011.93126757543,2012.19102438276,153000000
114,11,1.47022480646806,24.3662582809252,100.801982078641,24.3697872887738,100.808468752841,1651.51426900336,1650.04404419689,2012.02977519353,2013.5,153000000
114,115,1.53761480029905,24.3662582809252,100.801982078641,24.365674125422,100.793292312315,1651.58165899719,1650.04404419689,2012.02977519353,2013.56738999383,153000000
115,12,0.432610006169005,24.365674125422,100.793292312315,24.3955753922411,100.778585361311,1652.01426900336,1651.58165899719,2013.56738999383,2014,153000000
115,116,0.447191215298864,24.365674125422,100.793292312315,24.365452497417,100.832273143978,1652.02885021249,1651.58165899719,2013.56738999383,2014.01458120913,153000000
116,15,0.065418790870069,24.365452497417,100.832273143978,24.3413375537212,100.823038913019,1652.09426900336,1652.02885021249,2014.01458120913,2014.08,153000000
116,117,0.00776719709547713,24.365452497417,100.832273143978,24.363469747467,100.830112542414,1652.03661740959,1652.02885021249,2014.01458120913,2014.02234840623,153000000
117,14,1.22765159377466,24.363469747467,100.830112542414,24.4059435290062,100.836249911346,1653.26426900336,1652.03661740959,2014.02234840623,2015.25,153000000
117,13,0.227651593774665,24.363469747467,100.830112542414,23.846087,100.13168,1652.26426900336,1652.03661740959,2014.02234840623,2014.25,153000000
118,31,0.728975617237652,24.7338301673583,101.778474335631,24.5139280977902,101.625932396038,1650.93426900336,1650.20529338612,2012.19102438276,2012.92,153000000
118,119,1.34290652381982,24.7338301673583,101.778474335631,25.1658981270533,102.041424569563,1651.54819990994,1650.20529338612,2012.19102438276,2013.53393090658,153000000
119,16,0.386069093417827,25.1658981270533,102.041424569563,25.1742487412218,102.037338704199,1651.93426900336,1651.54819990994,2013.53393090658,2013.92,153000000
119,120,0.028431644204316,25.1658981270533,102.041424569563,25.1606837203525,102.04220688464,1651.57663155415,1651.54819990994,2013.53393090658,2013.56236255079,153000000
120,131,0.266700589070764,25.1606837203525,102.04220688464,25.1593356303663,102.04127723445,1651.84333214322,1651.57663155415,2013.56236255079,2013.82906313986,153000000
120,121,0.0581790614127788,25.1606837203525,102.04220688464,25.143157096552,102.005072391935,1651.63481061556,1651.57663155415,2013.56236255079,2013.6205416122,153000000
121,125,0.111778808730867,25.143157096552,102.005072391935,25.1424515349919,102.003396520386,1651.74658942429,1651.63481061556,2013.6205416122,2013.73232042093,153000000
121,122,0.42066518052293,25.143157096552,102.005072391935,25.211187257079,102.014627729838,1652.05547579608,1651.63481061556,2013.6205416122,2014.04120679272,153000000
122,123,0.0628279180820146,25.211187257079,102.014627729838,25.2191656849712,102.015015859257,1652.11830371416,1652.05547579608,2014.04120679272,2014.1040347108,153000000
122,20,0.0387932072776564,25.211187257079,102.014627729838,25.2033261000039,101.999217685947,1652.09426900336,1652.05547579608,2014.04120679272,2014.08,153000000
