node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,861.437378952916,27.4671953282299,103.682175321768,27.428635,103.60532,861.437378952916,0,1146.14262104708,2007.58,859000000
100,101,853.230632044193,27.4671953282299,103.682175321768,25.6843448945462,102.655971265553,853.230632044193,0,1146.14262104708,1999.37325309128,859000000
101,102,0.420823218000617,25.6843448945462,102.655971265553,25.6779626087532,102.660196298571,853.651455262193,853.230632044193,1999.37325309128,1999.79407630928,859000000
101,150,1.6603613223682,25.6843448945462,102.655971265553,25.8923863709164,102.688603780687,854.890993366561,853.230632044193,1999.37325309128,2001.03361441365,859000000
102,103,2.70976005946576,25.6779626087532,102.660196298571,25.6982701030338,102.794279612557,856.361215321659,853.651455262193,1999.79407630928,2002.50383636874,859000000
102,124,0.688959292726841,25.6779626087532,102.660196298571,25.12037274593,101.827745717815,854.34041455492,853.651455262193,1999.79407630928,2000.483035602,859000000
103,104,5.94206528888121,25.6982701030338,102.794279612557,25.4352634143318,102.985369393752,862.30328061054,856.361215321659,2002.50383636874,2008.44590165762,859000000
103,105,4.79910407420039,25.6982701030338,102.794279612557,26.0754400219695,102.867222572554,861.160319395859,856.361215321659,2002.50383636874,2007.30294044294,859000000
104,2,1.97409834237548,25.4352634143318,102.985369393752,22.781075,103.09642,864.277378952916,862.30328061054,2008.44590165762,2010.42,859000000
104,3,6.30409834237541,25.4352634143318,102.985369393752,25.081568,102.83437,868.607378952916,862.30328061054,2008.44590165762,2014.75,859000000
105,106,1.18075515348157,26.0754400219695,102.867222572554,26.3219957895963,104.14913148167,862.341074549341,861.160319395859,2007.30294044294,2008.48369559643,859000000
105,110,1.68731912239329,26.0754400219695,102.867222572554,24.345192478334,98.4130755266981,862.847638518253,861.160319395859,2007.30294044294,2008.99025956534,859000000
106,4,2.26630440357466,26.3219957895963,104.14913148167,26.3146474318727,104.137547961783,864.607378952916,862.341074549341,2008.48369559643,2010.75,859000000
106,107,0.882352357610765,26.3219957895963,104.14913148167,26.3343130974074,104.111928148811,863.223426906952,862.341074549341,2008.48369559643,2009.36604795404,859000000
107,108,0.0694264640810207,26.3343130974074,104.111928148811,26.3349979240439,104.11663450944,863.292853371033,863.223426906952,2009.36604795404,2009.43547441812,859000000
107,5,1.30395204596397,26.3343130974074,104.111928148811,26.3168191039657,104.097721222751,864.527378952916,863.223426906952,2009.36604795404,2010.67,859000000
108,6,5.81452558188287,26.3349979240439,104.11663450944,26.2756423917122,104.154631123459,869.107378952916,863.292853371033,2009.43547441812,2015.25,859000000
108,109,0.646404607909805,26.3349979240439,104.11663450944,27.0352123625731,105.144222356141,863.939257978943,863.292853371033,2009.43547441812,2010.08187902603,859000000
109,8,0.838120973973142,27.0352123625731,105.144222356141,25.465799,104.3569,864.777378952916,863.939257978943,2010.08187902603,2010.92,859000000
109,7,5.16812097397307,27.0352123625731,105.144222356141,27.004787,103.11815,869.107378952916,863.939257978943,2010.08187902603,2015.25,859000000
110,113,0.315862906939707,24.345192478334,98.4130755266981,24.3221596478457,98.4734015438855,863.163501425192,862.847638518253,2008.99025956534,2009.30612247228,859000000
110,111,1.08218825476887,24.345192478334,98.4130755266981,24.3319109835687,98.4010263579055,863.929826773022,862.847638518253,2008.99025956534,2010.07244782011,859000000
111,11,2.007552179894,24.3319109835687,98.4010263579055,23.9874365948686,97.7534240267701,865.937378952916,863.929826773022,2010.07244782011,2012.08,859000000
111,112,3.69153454497079,24.3319109835687,98.4010263579055,24.7374041691346,98.3195097515374,867.621361317992,863.929826773022,2010.07244782011,2013.76398236508,859000000
112,9,0.816017634923211,24.7374041691346,98.3195097515374,24.738411,98.318321,868.437378952916,867.621361317992,2013.76398236508,2014.58,859000000
112,10,1.98601763492328,24.7374041691346,98.3195097515374,24.0244129625487,97.8002474860905,869.607378952916,867.621361317992,2013.76398236508,2015.75,859000000
113,115,4.11756375082735,24.3221596478457,98.4734015438855,26.4057108997183,99.6479170151505,867.28106517602,863.163501425192,2009.30612247228,2013.4236862231,859000000
113,114,0.832506578769712,24.3221596478457,98.4734015438855,24.3422555972432,98.4129166872631,863.996008003962,863.163501425192,2009.30612247228,2010.13862905105,859000000
114,12,2.2813709489536,24.3422555972432,98.4129166872631,24.324522,98.423866,866.277378952916,863.996008003962,2010.13862905105,2012.42,859000000
114,13,2.11137094895352,24.3422555972432,98.4129166872631,24.09654,98.059662,866.107378952916,863.996008003962,2010.13862905105,2012.25,859000000
115,116,0.57697893180639,26.4057108997183,99.6479170151505,26.4036802066201,99.7251966842469,867.858044107826,867.28106517602,2013.4236862231,2014.00066515491,859000000
115,120,1.49251413353545,26.4057108997183,99.6479170151505,25.8509633808185,99.3408419034104,868.773579309555,867.28106517602,2013.4236862231,2014.91620035664,859000000
116,117,0.0863132955693553,26.4036802066201,99.7251966842469,26.4059076024062,99.734010537448,867.944357403395,867.858044107826,2014.00066515491,2014.08697845048,859000000
116,14,0.249334845089497,26.4036802066201,99.7251966842469,26.4022465723592,99.7236030244171,868.107378952916,867.858044107826,2014.00066515491,2014.25,859000000
117,18,1.08302154952021,26.4059076024062,99.734010537448,26.4128481601799,99.7297074117656,869.027378952916,867.944357403395,2014.08697845048,2015.17,859000000
