node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,9.62396430374022,25.5975535756528,104.015533101918,26.5245942083803,103.167550915083,9.62396430374022,0,1991.29389651819,2000.91786082193,934000000
100,167,0.488801907587945,25.5975535756528,104.015533101918,25.5999412098622,104.019201470819,0.488801907587945,0,1991.29389651819,1991.78269842578,934000000
101,1,6.66213917807227,26.5245942083803,103.167550915083,27.428635,103.60532,16.2861034818125,9.62396430374022,2000.91786082193,2007.58,934000000
101,102,4.00869341419247,26.5245942083803,103.167550915083,22.8680422153529,101.747264767372,13.6326577179327,9.62396430374022,2000.91786082193,2004.92655423612,934000000
102,104,0.820161034667532,22.8680422153529,101.747264767372,22.7394992424942,101.070472452855,14.4528187526002,13.6326577179327,2004.92655423612,2005.74671527079,934000000
102,103,4.51797831686747,22.8680422153529,101.747264767372,22.5208048079047,103.034080558433,18.1506360348002,13.6326577179327,2004.92655423612,2009.44453255299,934000000
103,2,0.97546744701248,22.5208048079047,103.034080558433,22.781075,103.09642,19.1261034818126,18.1506360348002,2009.44453255299,2010.42,934000000
103,3,5.30546744701241,22.5208048079047,103.034080558433,25.081568,102.83437,23.4561034818126,18.1506360348002,2009.44453255299,2014.75,934000000
104,117,2.36914943767786,22.7394992424942,101.070472452855,22.7446692158669,101.07483520591,16.8219681902781,14.4528187526002,2005.74671527079,2008.11586470847,934000000
104,105,0.538619428128516,22.7394992424942,101.070472452855,22.654318810413,100.930500863486,14.9914381807287,14.4528187526002,2005.74671527079,2006.28533469892,934000000
105,113,1.62829952082143,22.654318810413,100.930500863486,22.6262879956743,100.995046913368,16.6197377015502,14.9914381807287,2006.28533469892,2007.91363421974,934000000
105,106,1.29395733404552,22.654318810413,100.930500863486,22.6921725023358,100.768153962707,16.2853955147743,14.9914381807287,2006.28533469892,2007.57929203296,934000000
106,107,0.853856062451237,22.6921725023358,100.768153962707,23.3510458906343,100.630264216901,17.1392515772255,16.2853955147743,2007.57929203296,2008.43314809541,934000000
106,4,3.00070796703824,22.6921725023358,100.768153962707,22.7296176748193,100.84402942124,19.2861034818125,16.2853955147743,2007.57929203296,2010.58,934000000
107,108,1.54133598764922,23.3510458906343,100.630264216901,23.9441387099068,100.94099700115,18.6805875648747,17.1392515772255,2008.43314809541,2009.97448408306,934000000
107,5,3.56685190458708,23.3510458906343,100.630264216901,23.363060851206,100.59862030348,20.7061034818126,17.1392515772255,2008.43314809541,2012,934000000
108,112,2.90546046726496,23.9441387099068,100.94099700115,24.3836493903635,100.802031960015,21.5860480321397,18.6805875648747,2009.97448408306,2012.87994455033,934000000
108,109,0.156961262737625,23.9441387099068,100.94099700115,23.9426251956123,100.956386815467,18.8375488276123,18.6805875648747,2009.97448408306,2010.1314453458,934000000
109,110,0.837178719521205,23.9426251956123,100.956386815467,23.9756930823485,100.919904525579,19.6747275471335,18.8375488276123,2010.1314453458,2010.96862406532,934000000
109,9,0.868554654200231,23.9426251956123,100.956386815467,23.9612957660526,100.965842994677,19.7061034818126,18.8375488276123,2010.1314453458,2011,934000000
110,6,1.4513759346791,23.9756930823485,100.919904525579,25.2161082581777,102.057623855798,21.1261034818126,19.6747275471335,2010.96862406532,2012.42,934000000
110,111,0.837291490937745,23.9756930823485,100.919904525579,23.9877348761381,100.931210849744,20.5120190380713,19.6747275471335,2010.96862406532,2011.80591555626,934000000
111,7,0.274084443741208,23.9877348761381,100.931210849744,23.3334131206424,100.511605245672,20.7861034818125,20.5120190380713,2011.80591555626,2012.08,934000000
111,8,0.0240844437412084,23.9877348761381,100.931210849744,23.9859141963892,100.934131981078,20.5361034818125,20.5120190380713,2011.80591555626,2011.83,934000000
