node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,118.891552100979,25.4845625557398,102.398740324335,27.428635,103.60532,118.891552100979,0,1888.68844789902,2007.58,793000000
100,101,109.129230465706,25.4845625557398,102.398740324335,25.4613597179612,102.06888529692,109.129230465706,0,1888.68844789902,1997.81767836473,793000000
101,102,3.95853129297904,25.4613597179612,102.06888529692,25.2635111517051,102.019731848561,113.087761758685,109.129230465706,1997.81767836473,2001.77620965771,793000000
101,150,5.60668527753987,25.4613597179612,102.06888529692,25.8071015236734,102.250641621672,114.735915743246,109.129230465706,1997.81767836473,2003.42436364227,793000000
102,103,6.20673336593318,25.2635111517051,102.019731848561,25.2318760755056,102.0035032383,119.294495124618,113.087761758685,2001.77620965771,2007.98294302364,793000000
102,120,2.82824621539828,25.2635111517051,102.019731848561,24.3880449090779,101.695417573876,115.916007974083,113.087761758685,2001.77620965771,2004.6044558731,793000000
103,104,1.50727531305218,25.2318760755056,102.0035032383,25.8799942385473,102.00050818926,120.80177043767,119.294495124618,2007.98294302364,2009.49021833669,793000000
103,106,4.44738302578765,25.2318760755056,102.0035032383,25.1640052494441,102.015657698379,123.741878150406,119.294495124618,2007.98294302364,2012.43032604943,793000000
104,4,2.08978166330894,25.8799942385473,102.00050818926,26.6497462681741,99.2901547559734,122.891552100979,120.80177043767,2009.49021833669,2011.58,793000000
104,105,2.81093412570152,25.8799942385473,102.00050818926,25.9395488922996,102.572897363786,123.612704563372,120.80177043767,2009.49021833669,2012.30115246239,793000000
105,2,0.698847537607491,25.9395488922996,102.572897363786,25.639311,103.86436,124.311552100979,123.612704563372,2012.30115246239,2013,793000000
105,3,0.198847537607491,25.9395488922996,102.572897363786,25.941017,102.58662,123.811552100979,123.612704563372,2012.30115246239,2012.5,793000000
106,5,1.98967395057361,25.1640052494441,102.015657698379,25.153576289423,102.012829786051,125.731552100979,123.741878150406,2012.43032604943,2014.42,793000000
106,107,0.966003602893091,25.1640052494441,102.015657698379,25.1387681991322,102.027114094453,124.707881753299,123.741878150406,2012.43032604943,2013.39632965232,793000000
107,118,0.0828690559796201,25.1387681991322,102.027114094453,25.1627283099744,102.030967754422,124.790750809278,124.707881753299,2013.39632965232,2013.4791987083,793000000
107,108,0.440695001565337,25.1387681991322,102.027114094453,25.1637088499678,102.0396254746,125.148576754864,124.707881753299,2013.39632965232,2013.83702465388,793000000
108,16,0.242975346115035,25.1637088499678,102.0396254746,25.1482273431445,102.026962296723,125.391552100979,125.148576754864,2013.83702465388,2014.08,793000000
108,109,0.424704107460168,25.1637088499678,102.0396254746,25.1832890474907,102.0304297378,125.573280862324,125.148576754864,2013.83702465388,2014.26172876135,793000000
109,111,0.00975616580093286,25.1832890474907,102.0304297378,25.1748079015266,102.035067049465,125.583037028125,125.573280862324,2014.26172876135,2014.27148492715,793000000
109,110,0.0446265476047967,25.1832890474907,102.0304297378,25.2009804323676,102.035476145537,125.617907409929,125.573280862324,2014.26172876135,2014.30635530895,793000000
110,6,0.113644691050216,25.2009804323676,102.035476145537,25.1992308404884,102.035128111524,125.731552100979,125.617907409929,2014.30635530895,2014.42,793000000
110,7,0.113644691050216,25.2009804323676,102.035476145537,25.2211953102295,102.030549706571,125.731552100979,125.617907409929,2014.30635530895,2014.42,793000000
111,15,0.148515072854079,25.1748079015266,102.035067049465,25.1834927777189,102.068638972728,125.731552100979,125.583037028125,2014.27148492715,2014.42,793000000
111,112,0.00908253327653741,25.1748079015266,102.035067049465,25.169747017957,102.034265424148,125.592119561402,125.583037028125,2014.27148492715,2014.28056746042,793000000
112,8,0.799432539577396,25.169747017957,102.034265424148,25.1819117809829,102.017776866562,126.391552100979,125.592119561402,2014.28056746042,2015.08,793000000
112,113,0.0524821292489672,25.169747017957,102.034265424148,25.1769342147908,102.035404661819,125.644601690651,125.592119561402,2014.28056746042,2014.33304958967,793000000
113,115,0.460554803622661,25.1769342147908,102.035404661819,25.1708827606911,102.038138786699,126.105156494273,125.644601690651,2014.33304958967,2014.79360439329,793000000
113,114,0.688675117857642,25.1769342147908,102.035404661819,25.2018197416078,102.049880010745,126.333276808508,125.644601690651,2014.33304958967,2015.02172470753,793000000
114,10,0.398275292470932,25.2018197416078,102.049880010745,25.2249366438294,101.971427110345,126.731552100979,126.333276808508,2015.02172470753,2015.42,793000000
114,9,0.808275292470787,25.2018197416078,102.049880010745,25.2020371407467,102.058095366471,127.141552100979,126.333276808508,2015.02172470753,2015.83,793000000
115,14,0.206395606705841,25.1708827606911,102.038138786699,25.1865184119527,102.03986537657,126.311552100979,126.105156494273,2014.79360439329,2015,793000000
115,116,0.155877566851049,25.1708827606911,102.038138786699,25.1709747376773,102.038154183197,126.261034061124,126.105156494273,2014.79360439329,2014.94948196015,793000000
116,13,0.470518039854865,25.1709747376773,102.038154183197,25.1903896338417,102.04665652656,126.731552100979,126.261034061124,2014.94948196015,2015.42,793000000
116,117,0.0238298224759703,25.1709747376773,102.038154183197,25.1745986584121,102.041654089747,126.2848638836,126.261034061124,2014.94948196015,2014.97331178262,793000000
