node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,155.381316995284,27.1638526926621,101.711236597214,27.428635,103.60532,155.381316995284,0,1852.19868300472,2007.58,711000000
100,101,145.187143390218,27.1638526926621,101.711236597214,25.6013802375814,102.27171063828,145.187143390218,0,1852.19868300472,1997.38582639493,711000000
101,173,4.65324996547506,25.6013802375814,102.27171063828,25.7593050904991,102.246310432731,149.840393355694,145.187143390218,1997.38582639493,2002.03907636041,711000000
101,102,6.73003586403421,25.6013802375814,102.27171063828,25.3786682784562,102.495060102849,151.917179254253,145.187143390218,1997.38582639493,2004.11586225897,711000000
102,103,2.21300842391486,25.3786682784562,102.495060102849,22.7739705351321,100.842841289658,154.130187678168,151.917179254253,2004.11586225897,2006.32887068288,711000000
102,151,0.134155990729521,25.3786682784562,102.495060102849,25.4057806820691,102.580795544982,152.051335244982,151.917179254253,2004.11586225897,2004.2500182497,711000000
103,104,4.40549272238737,22.7739705351321,100.842841289658,22.7585442250749,100.871267787512,158.535680400555,154.130187678168,2006.32887068288,2010.73436340527,711000000
103,105,0.620841616745484,22.7739705351321,100.842841289658,22.8073154406137,100.686931070038,154.751029294913,154.130187678168,2006.32887068288,2006.94971229963,711000000
104,2,0.0156365947288482,22.7585442250749,100.871267787512,22.7594887958914,100.873803892728,158.551316995284,158.535680400555,2010.73436340527,2010.75,711000000
104,3,0.515636594728848,22.7585442250749,100.871267787512,22.7342837513168,100.884260116112,159.051316995284,158.535680400555,2010.73436340527,2011.25,711000000
105,106,0.750549417957791,22.8073154406137,100.686931070038,22.8059804736098,100.670070594056,155.501578712871,154.751029294913,2006.94971229963,2007.70026171759,711000000
105,113,0.872636950093369,22.8073154406137,100.686931070038,22.7566510780876,100.69487374567,155.623666245006,154.751029294913,2006.94971229963,2007.82234924972,711000000
106,4,2.87973828241287,22.8059804736098,100.670070594056,22.7296176748193,100.84402942124,158.381316995284,155.501578712871,2007.70026171759,2010.58,711000000
106,107,0.893158334002957,22.8059804736098,100.670070594056,23.3453139128488,100.501716935739,156.394737046874,155.501578712871,2007.70026171759,2008.59342005159,711000000
107,108,0.123111474972252,23.3453139128488,100.501716935739,23.2951138464417,100.391061860777,156.517848521846,156.394737046874,2008.59342005159,2008.71653152656,711000000
107,5,3.40657994840999,23.3453139128488,100.501716935739,23.363060851206,100.59862030348,159.801316995284,156.394737046874,2008.59342005159,2012,711000000
108,11,3.36346847343767,23.2951138464417,100.391061860777,23.3334131206424,100.511605245672,159.881316995284,156.517848521846,2008.71653152656,2012.08,711000000
108,109,0.896612945546391,23.2951138464417,100.391061860777,24.3054604216768,100.859220628176,157.414461467392,156.517848521846,2008.71653152656,2009.61314447211,711000000
109,110,0.605686166979535,24.3054604216768,100.859220628176,24.2777734973384,100.845895507769,158.020147634372,157.414461467392,2009.61314447211,2010.21883063909,711000000
109,6,2.80685552789142,24.3054604216768,100.859220628176,25.2161082581777,102.057623855798,160.221316995284,157.414461467392,2009.61314447211,2012.42,711000000
110,111,3.85062175635165,24.2777734973384,100.845895507769,24.3842627351009,100.804463331732,161.870769390724,158.020147634372,2010.21883063909,2014.06945239544,711000000
110,112,0.774907581234593,24.2777734973384,100.845895507769,23.9612994090763,100.963303016818,158.795055215607,158.020147634372,2010.21883063909,2010.99373822032,711000000
111,8,0.260547604560093,24.3842627351009,100.804463331732,24.3615107724489,100.804646568898,162.131316995284,161.870769390724,2014.06945239544,2014.33,711000000
