node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2040.06887638062,25.6258860029802,101.69205859632,27.428635,103.60532,2040.06887638062,0,-32.4888763806225,2007.58,655000000
100,101,2034.73074370346,25.6258860029802,101.69205859632,25.4509856089191,101.633838805326,2034.73074370346,0,-32.4888763806225,2002.24186732283,655000000
101,102,2.07354594762813,25.4509856089191,101.633838805326,25.529761703007,102.297153055927,2036.80428965109,2034.73074370346,2002.24186732283,2004.31541327046,655000000
101,194,8.39114737108494,25.4509856089191,101.633838805326,24.051303458858,98.021496212247,2043.12189107454,2034.73074370346,2002.24186732283,2010.63301469392,655000000
102,103,0.121583405569316,25.529761703007,102.297153055927,25.5130092481124,102.327300994029,2036.92587305665,2036.80428965109,2004.31541327046,2004.43699667603,655000000
102,189,0.819861237936907,25.529761703007,102.297153055927,25.0819886514008,102.880008897852,2037.62415088902,2036.80428965109,2004.31541327046,2005.1352745084,655000000
103,104,1.57920055623201,25.5130092481124,102.327300994029,23.3645849382318,101.550191284644,2038.50507361289,2036.92587305665,2004.43699667603,2006.01619723226,655000000
103,153,5.15343981119296,25.5130092481124,102.327300994029,25.6530434959371,102.259110025193,2042.07931286785,2036.92587305665,2004.43699667603,2009.59043648722,655000000
104,2,4.56380276773594,23.3645849382318,101.550191284644,23.361286,101.54594,2043.06887638062,2038.50507361289,2006.01619723226,2010.58,655000000
104,105,0.712669726734482,23.3645849382318,101.550191284644,22.753994014768,100.831123557808,2039.21774333962,2038.50507361289,2006.01619723226,2006.728866959,655000000
105,127,1.61567742371587,22.753994014768,100.831123557808,22.7559955691937,100.834824793812,2040.83342076334,2039.21774333962,2006.728866959,2008.34454438271,655000000
105,106,2.6450345326718,22.753994014768,100.831123557808,22.0977327221272,100.867344659541,2041.86277787229,2039.21774333962,2006.728866959,2009.37390149167,655000000
106,107,0.103293456806456,22.0977327221272,100.867344659541,22.0982744218504,100.872991672406,2041.9660713291,2041.86277787229,2009.37390149167,2009.47719494848,655000000
106,3,0.12609850832973,22.0977327221272,100.867344659541,22.1158812495718,100.880646019906,2041.98887638062,2041.86277787229,2009.37390149167,2009.5,655000000
107,109,0.377825282121348,22.0982744218504,100.872991672406,22.040881832261,100.620551107913,2042.34389661122,2041.9660713291,2009.47719494848,2009.8550202306,655000000
107,108,3.47789671172724,22.0982744218504,100.872991672406,22.0770071216731,100.930818770559,2045.44396804083,2041.9660713291,2009.47719494848,2012.9550916602,655000000
108,4,0.714908339796104,22.0770071216731,100.930818770559,22.0787328195166,100.913205297227,2046.15887638062,2045.44396804083,2012.9550916602,2013.67,655000000
