node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,3844.39096463942,25.9548392201073,102.627823335785,27.428635,103.60532,3844.39096463942,0,-1836.81096463942,2007.58,177000000
100,101,3838.02496312758,25.9548392201073,102.627823335785,25.062300562598,103.005426417745,3838.02496312758,0,-1836.81096463942,2001.21399848816,177000000
101,150,4.71748013843811,25.062300562598,103.005426417745,24.5618724166114,101.611216548981,3842.74244326602,3838.02496312758,2001.21399848816,2005.9314786266,177000000
101,102,0.385235668050697,25.062300562598,103.005426417745,25.0527039622613,103.003642283785,3838.41019879563,3838.02496312758,2001.21399848816,2001.59923415621,177000000
102,117,1.52025226291636,25.0527039622613,103.003642283785,25.1245421167092,103.011192977594,3839.93045105855,3838.41019879563,2001.59923415621,2003.11948641913,177000000
102,103,7.38604613428583,25.0527039622613,103.003642283785,24.0174118324524,97.7908717183393,3845.79624492992,3838.41019879563,2001.59923415621,2008.9852802905,177000000
103,114,1.1698356994481,24.0174118324524,97.7908717183393,24.0155701204367,97.7895699386866,3846.96608062937,3845.79624492992,2008.9852802905,2010.15511598995,177000000
103,104,1.87504658589268,24.0174118324524,97.7908717183393,24.0199090746388,97.8723416787397,3847.67129151581,3845.79624492992,2008.9852802905,2010.86032687639,177000000
104,11,1.38967312360953,24.0199090746388,97.8723416787397,24.09654,98.059662,3849.06096463942,3847.67129151581,2010.86032687639,2012.25,177000000
104,105,2.15817913877013,24.0199090746388,97.8723416787397,26.4100228197284,99.733203195401,3849.82947065458,3847.67129151581,2010.86032687639,2013.01850601516,177000000
105,10,2.15149398483948,26.4100228197284,99.733203195401,26.4128481601799,99.7297074117656,3851.98096463942,3849.82947065458,2013.01850601516,2015.17,177000000
105,106,0.744839058800868,26.4100228197284,99.733203195401,26.3922480081543,99.6994696516123,3850.57430971338,3849.82947065458,2013.01850601516,2013.76334507396,177000000
106,107,0.310695108895331,26.3922480081543,99.6994696516123,26.4049594220518,99.7217248603967,3850.88500482228,3850.57430971338,2013.76334507396,2014.07404018286,177000000
106,108,0.381923364464679,26.3922480081543,99.6994696516123,26.3354700412453,99.7301275807462,3850.95623307785,3850.57430971338,2013.76334507396,2014.14526843843,177000000
107,1,0.175959817143209,26.4049594220518,99.7217248603967,26.4022465723592,99.7236030244171,3851.06096463942,3850.88500482228,2014.07404018286,2014.25,177000000
107,2,0.505959817143136,26.4049594220518,99.7217248603967,26.3968446308933,99.718749625129,3851.39096463942,3850.88500482228,2014.07404018286,2014.58,177000000
108,109,0.283723756312439,26.3354700412453,99.7301275807462,26.6232511805549,99.3205734471075,3851.23995683416,3850.95623307785,2014.14526843843,2014.42899219474,177000000
108,111,0.42744987666977,26.3354700412453,99.7301275807462,25.8619646657127,99.3170900703478,3851.38368295452,3850.95623307785,2014.14526843843,2014.5727183151,177000000
109,3,1.32100780526142,26.6232511805549,99.3205734471075,26.6130901849302,99.290184167175,3852.56096463942,3851.23995683416,2014.42899219474,2015.75,177000000
109,110,0.150292858329446,26.6232511805549,99.3205734471075,26.1004342286255,99.9172368819066,3851.39024969249,3851.23995683416,2014.42899219474,2014.57928505307,177000000
110,5,0.840714946932049,26.1004342286255,99.9172368819066,26.101990267428,99.9189003311069,3852.23096463942,3851.39024969249,2014.57928505307,2015.42,177000000
