node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,1769.82213216331,22.7635138299152,101.086048775923,27.428635,103.60532,1769.82213216331,0,237.757867836688,2007.58,548000000
100,101,1758.48303262661,22.7635138299152,101.086048775923,23.2513123414149,101.413245688654,1758.48303262661,0,237.757867836688,1996.2409004633,548000000
101,102,9.43824625872332,23.2513123414149,101.413245688654,25.5036025976213,102.133112643299,1767.92127888533,1758.48303262661,1996.2409004633,2005.67914672202,548000000
101,148,1.41271742062249,23.2513123414149,101.413245688654,23.3920876196798,101.732436051825,1759.89575004723,1758.48303262661,1996.2409004633,1997.65361788392,548000000
102,103,2.90806243713042,25.5036025976213,102.133112643299,23.9760083929903,97.8893076175584,1770.82934132246,1767.92127888533,2005.67914672202,2008.58720915915,548000000
102,107,0.716930551851579,25.5036025976213,102.133112643299,25.6042753532078,102.166269052741,1768.63820943718,1767.92127888533,2005.67914672202,2006.39607727387,548000000
103,5,5.99279084084901,23.9760083929903,97.8893076175584,24.738411,98.318321,1776.82213216331,1770.82934132246,2008.58720915915,2014.58,548000000
103,104,0.789344735679244,23.9760083929903,97.8893076175584,23.9637857906094,97.8444500219763,1771.61868605814,1770.82934132246,2008.58720915915,2009.37655389483,548000000
104,105,1.20912214951073,23.9637857906094,97.8444500219763,24.0434246357614,97.6985995955482,1772.82780820765,1771.61868605814,2009.37655389483,2010.58567604434,548000000
104,4,2.70344610516976,23.9637857906094,97.8444500219763,23.9874365948686,97.7534240267701,1774.32213216331,1771.61868605814,2009.37655389483,2012.08,548000000
105,1,5.16432395565911,24.0434246357614,97.6985995955482,24.0244129625487,97.8002474860905,1777.99213216331,1772.82780820765,2010.58567604434,2015.75,548000000
105,106,0.877169714832388,24.0434246357614,97.6985995955482,24.273674788208,98.4364659758179,1773.70497792249,1772.82780820765,2010.58567604434,2011.46284575917,548000000
106,2,0.95715424082679,24.273674788208,98.4364659758179,24.324522,98.423866,1774.66213216331,1773.70497792249,2011.46284575917,2012.42,548000000
106,3,0.787154240826717,24.273674788208,98.4364659758179,24.09654,98.059662,1774.49213216331,1773.70497792249,2011.46284575917,2012.25,548000000
107,108,1.28694284318811,25.6042753532078,102.166269052741,25.6979592687532,102.158634676087,1769.92515228037,1768.63820943718,2006.39607727387,2007.68302011706,548000000
107,138,1.66491422550455,25.6042753532078,102.166269052741,25.5771688898743,102.413810045758,1770.30312366269,1768.63820943718,2006.39607727387,2008.06099149938,548000000
108,6,3.23697988293988,25.6979592687532,102.158634676087,25.465799,104.3569,1773.16213216331,1769.92515228037,2007.68302011706,2010.92,548000000
108,109,0.275509849591152,25.6979592687532,102.158634676087,25.805565844424,102.17106891363,1770.20066212996,1769.92515228037,2007.68302011706,2007.95852996665,548000000
109,110,0.0113490903797668,25.805565844424,102.17106891363,25.7908538901596,102.195627725617,1770.21201122034,1770.20066212996,2007.95852996665,2007.96987905703,548000000
109,126,0.633633100383507,25.805565844424,102.17106891363,25.7757316089484,102.180452764618,1770.83429523035,1770.20066212996,2007.95852996665,2008.59216306703,548000000
110,111,0.124429981315329,25.7908538901596,102.195627725617,26.3197451648168,104.138185317267,1770.33644120166,1770.21201122034,2007.96987905703,2008.09430903835,548000000
110,123,3.2883724006425,25.7908538901596,102.195627725617,25.7833377126311,102.210670353278,1773.50038362099,1770.21201122034,2007.96987905703,2011.25825145767,548000000
111,112,0.707707990174893,26.3197451648168,104.138185317267,26.3237196163982,104.071143861155,1771.04414919183,1770.33644120166,2008.09430903835,2008.80201702852,548000000
111,19,2.65569096165356,26.3197451648168,104.138185317267,26.3146474318727,104.137547961783,1772.99213216331,1770.33644120166,2008.09430903835,2010.75,548000000
112,18,1.86798297147874,26.3237196163982,104.071143861155,26.3168191039657,104.097721222751,1772.91213216331,1771.04414919183,2008.80201702852,2010.67,548000000
112,113,0.682010010865198,26.3237196163982,104.071143861155,26.3120021489377,104.12806647187,1771.7261592027,1771.04414919183,2008.80201702852,2009.48402703939,548000000
113,114,3.87525591727656,26.3120021489377,104.12806647187,26.4739034626676,99.6237763793619,1775.60141511998,1771.7261592027,2009.48402703939,2013.35928295666,548000000
113,7,5.76597296061347,26.3120021489377,104.12806647187,26.2756423917122,104.154631123459,1777.49213216331,1771.7261592027,2009.48402703939,2015.25,548000000
114,115,0.403440340611201,26.4739034626676,99.6237763793619,26.4781085576395,99.7542067637907,1776.00485546059,1775.60141511998,2013.35928295666,2013.76272329727,548000000
114,8,2.39071704333691,26.4739034626676,99.6237763793619,26.6130901849302,99.290184167175,1777.99213216331,1775.60141511998,2013.35928295666,2015.75,548000000
115,9,0.487276702725707,26.4781085576395,99.7542067637907,26.4022465723592,99.7236030244171,1776.49213216331,1776.00485546059,2013.76272329727,2014.25,548000000
115,116,0.292267421977578,26.4781085576395,99.7542067637907,26.4276612703845,99.71844342032,1776.29712288256,1776.00485546059,2013.76272329727,2014.05499071925,548000000
116,117,0.131406772773488,26.4276612703845,99.71844342032,26.1024822438062,99.9150129367067,1776.42852965534,1776.29712288256,2014.05499071925,2014.18639749203,548000000
116,122,0.436678758873373,26.4276612703845,99.71844342032,26.4270003078027,99.7285218180937,1776.73380164144,1776.29712288256,2014.05499071925,2014.49166947813,548000000
117,119,0.534664180539965,26.1024822438062,99.9150129367067,25.8511090838551,99.2999526535685,1776.96319383588,1776.42852965534,2014.18639749203,2014.72106167257,548000000
117,118,0.149237791152943,26.1024822438062,99.9150129367067,26.102582748237,99.9156435540598,1776.57776744649,1776.42852965534,2014.18639749203,2014.33563528318,548000000
118,10,1.08436471682177,26.102582748237,99.9156435540598,26.101990267428,99.9189003311069,1777.66213216331,1776.57776744649,2014.33563528318,2015.42,548000000
118,11,0.994364716821625,26.102582748237,99.9156435540598,26.0302023672163,99.8990130540768,1777.57213216331,1776.57776744649,2014.33563528318,2015.33,548000000
119,121,0.0153113320102103,25.8511090838551,99.2999526535685,25.8542239061091,99.3033845599684,1776.97850516789,1776.96319383588,2014.72106167257,2014.73637300458,548000000
119,120,0.295989645787658,25.8511090838551,99.2999526535685,25.8538233928394,99.2948682904158,1777.25918348167,1776.96319383588,2014.72106167257,2015.01705131835,548000000
120,13,0.732948681647018,25.8538233928394,99.2948682904158,25.8574885475625,99.2902263332673,1777.99213216331,1777.25918348167,2015.01705131835,2015.75,548000000
120,12,0.482948681647018,25.8538233928394,99.2948682904158,25.8484884142293,99.344228149976,1777.74213216331,1777.25918348167,2015.01705131835,2015.5,548000000
121,14,0.933626995424538,25.8542239061091,99.3033845599684,25.8958908312313,99.2857811182284,1777.91213216331,1776.97850516789,2014.73637300458,2015.67,548000000
121,15,0.933626995424538,25.8542239061091,99.3033845599684,25.8479265346905,99.3038808311236,1777.91213216331,1776.97850516789,2014.73637300458,2015.67,548000000
122,17,0.678330521874828,26.4270003078027,99.7285218180937,26.4128481601799,99.7297074117656,1777.41213216331,1776.73380164144,2014.49166947813,2015.17,548000000
122,16,0.0883305218746826,26.4270003078027,99.7285218180937,26.3968446308933,99.718749625129,1776.82213216331,1776.73380164144,2014.49166947813,2014.58,548000000
123,124,0.259163845386806,25.7833377126311,102.210670353278,25.7791176235995,102.192831326865,1773.75954746637,1773.50038362099,2011.25825145767,2011.51741530306,548000000
123,23,1.16174854232647,25.7833377126311,102.210670353278,25.7394860608424,102.227152427316,1774.66213216331,1773.50038362099,2011.25825145767,2012.42,548000000
124,20,0.902584696939662,25.7791176235995,102.192831326865,25.7745803894528,102.190042215149,1774.66213216331,1773.75954746637,2011.51741530306,2012.42,548000000
124,125,2.45860606266671,25.7791176235995,102.192831326865,25.7799223062408,102.195215664526,1776.21815352904,1773.75954746637,2011.51741530306,2013.97602136573,548000000
125,21,0.52397863427288,25.7799223062408,102.195215664526,25.7209208437718,102.172120617662,1776.74213216331,1776.21815352904,2013.97602136573,2014.5,548000000
125,22,0.353978634272808,25.7799223062408,102.195215664526,25.7576349065405,102.245327539447,1776.57213216331,1776.21815352904,2013.97602136573,2014.33,548000000
126,24,3.82783693296522,25.7757316089484,102.180452764618,25.7219112851378,102.231748907541,1774.66213216331,1770.83429523035,2008.59216306703,2012.42,548000000
126,127,0.213168878375563,25.7757316089484,102.180452764618,25.7259098018503,102.159354968162,1771.04746410872,1770.83429523035,2008.59216306703,2008.80533194541,548000000
127,132,0.416674087586188,25.7259098018503,102.159354968162,25.7119246364087,102.153519101352,1771.46413819631,1771.04746410872,2008.80533194541,2009.222006033,548000000
127,128,2.67919936707782,25.7259098018503,102.159354968162,25.7558790829222,102.162145861301,1773.7266634758,1771.04746410872,2008.80533194541,2011.48453131249,548000000
128,129,0.0490314652605104,25.7558790829222,102.162145861301,25.739456178351,102.159532789614,1773.77569494106,1773.7266634758,2011.48453131249,2011.53356277775,548000000
128,25,0.845468687511696,25.7558790829222,102.162145861301,25.7477504165696,102.157941289588,1774.57213216331,1773.7266634758,2011.48453131249,2012.33,548000000
129,131,0.218769493995032,25.739456178351,102.159532789614,25.2018571534041,102.046891870795,1773.99446443506,1773.77569494106,2011.53356277775,2011.75233227174,548000000
129,130,0.189033200346898,25.739456178351,102.159532789614,25.744161786374,102.15277282675,1773.96472814141,1773.77569494106,2011.53356277775,2011.7225959781,548000000
130,27,0.52740402190436,25.744161786374,102.15277282675,25.7644876966072,102.206231207846,1774.49213216331,1773.96472814141,2011.7225959781,2012.25,548000000
130,26,0.52740402190436,25.744161786374,102.15277282675,25.7038353967095,102.206629412751,1774.49213216331,1773.96472814141,2011.7225959781,2012.25,548000000
131,29,3.32766772825615,25.2018571534041,102.046891870795,25.1949934880832,102.056771958846,1777.32213216331,1773.99446443506,2011.75233227174,2015.08,548000000
131,28,0.577667728256153,25.2018571534041,102.046891870795,25.1964771532726,102.051368174123,1774.57213216331,1773.99446443506,2011.75233227174,2012.33,548000000
132,30,3.19799396700347,25.7119246364087,102.153519101352,25.7475862695173,102.15704675695,1774.66213216331,1771.46413819631,2009.222006033,2012.42,548000000
132,133,2.3224867655276,25.7119246364087,102.153519101352,25.7213139924928,102.124340665579,1773.78662496184,1771.46413819631,2009.222006033,2011.54449279852,548000000
133,137,0.811228181330316,25.7213139924928,102.124340665579,25.77308674064,102.211130789596,1774.59785314317,1773.78662496184,2011.54449279852,2012.35572097985,548000000
133,134,0.235305397935474,25.7213139924928,102.124340665579,25.7216287326651,102.118453033318,1774.02193035977,1773.78662496184,2011.54449279852,2011.77979819646,548000000
134,135,0.895777230422843,25.7216287326651,102.118453033318,25.7488729716786,102.092927748223,1774.91770759019,1774.02193035977,2011.77979819646,2012.67557542688,548000000
134,34,2.72020180354033,25.7216287326651,102.118453033318,25.7206630620888,102.22539911612,1776.74213216331,1774.02193035977,2011.77979819646,2014.5,548000000
135,33,0.494424573117561,25.7488729716786,102.092927748223,25.8179920918662,101.849119367023,1775.41213216331,1774.91770759019,2012.67557542688,2013.17,548000000
135,136,0.904708253044385,25.7488729716786,102.092927748223,25.7460888612257,102.092342741379,1775.82241584324,1774.91770759019,2012.67557542688,2013.58028367993,548000000
136,31,0.749716320073031,25.7460888612257,102.092342741379,25.7378894493439,101.904125057745,1776.57213216331,1775.82241584324,2013.58028367993,2014.33,548000000
136,32,0.839716320073177,25.7460888612257,102.092342741379,25.2151682980032,102.013671846579,1776.66213216331,1775.82241584324,2013.58028367993,2014.42,548000000
137,36,1.89427902014549,25.77308674064,102.211130789596,25.7704491920337,102.205395843238,1776.49213216331,1774.59785314317,2012.35572097985,2014.25,548000000
137,35,0.0642790201455625,25.77308674064,102.211130789596,25.771890437996,102.209337895779,1774.66213216331,1774.59785314317,2012.35572097985,2012.42,548000000
138,147,1.31517537428269,25.5771688898743,102.413810045758,25.5851662038822,102.414873566336,1771.61829903697,1770.30312366269,2008.06099149938,2009.37616687366,548000000
138,139,0.796842020114016,25.5771688898743,102.413810045758,24.9997392573704,102.213879681541,1771.0999656828,1770.30312366269,2008.06099149938,2008.85783351949,548000000
139,37,3.47216648050928,24.9997392573704,102.213879681541,25.02886,102.57242,1774.57213216331,1771.0999656828,2008.85783351949,2012.33,548000000
139,140,2.50461870585001,24.9997392573704,102.213879681541,25.1490550463777,102.003674999464,1773.60458438865,1771.0999656828,2008.85783351949,2011.36245222534,548000000
140,141,0.471488566001291,25.1490550463777,102.003674999464,25.1475782575421,101.999926923339,1774.07607295465,1773.60458438865,2011.36245222534,2011.83394079134,548000000
140,144,1.41824505031266,25.1490550463777,102.003674999464,25.160603927912,101.987948623406,1775.02282943897,1773.60458438865,2011.36245222534,2012.78069727565,548000000
141,142,0.449439169218823,25.1475782575421,101.999926923339,25.1483412241105,102.039999831798,1774.52551212387,1774.07607295465,2011.83394079134,2012.28337996056,548000000
141,38,0.586059208658124,25.1475782575421,101.999926923339,25.1748971042848,101.993583978601,1774.66213216331,1774.07607295465,2011.83394079134,2012.42,548000000
142,39,0.386620039439301,25.1483412241105,102.039999831798,25.198650519798,102.04883425367,1774.91213216331,1774.52551212387,2012.28337996056,2012.67,548000000
142,143,0.508757245378754,25.1483412241105,102.039999831798,25.176018284789,102.009696270179,1775.03426936925,1774.52551212387,2012.28337996056,2012.79213720594,548000000
143,40,0.0378627940604015,25.176018284789,102.009696270179,25.1445824450485,102.001169305303,1775.07213216331,1775.03426936925,2012.79213720594,2012.83,548000000
143,41,0.287862794060401,25.176018284789,102.009696270179,24.3455269366033,100.785994432903,1775.32213216331,1775.03426936925,2012.79213720594,2013.08,548000000
144,42,0.0493027243466058,25.160603927912,101.987948623406,25.1366215130825,102.055461318423,1775.07213216331,1775.02282943897,2012.78069727565,2012.83,548000000
144,145,0.433619235400593,25.160603927912,101.987948623406,25.1546483815907,101.9974991304,1775.45644867437,1775.02282943897,2012.78069727565,2013.21431651105,548000000
145,146,0.854706291890452,25.1546483815907,101.9974991304,24.4979042760176,101.660069124641,1776.31115496626,1775.45644867437,2013.21431651105,2014.06902280294,548000000
145,43,0.785683488946086,25.1546483815907,101.9974991304,25.510801,100.77525,1776.24213216331,1775.45644867437,2013.21431651105,2014,548000000
146,44,0.430977197055634,24.4979042760176,101.660069124641,24.5191600683305,101.662273376975,1776.74213216331,1776.31115496626,2014.06902280294,2014.5,548000000
146,45,0.350977197055707,24.4979042760176,101.660069124641,24.4941457019364,101.648964216756,1776.66213216331,1776.31115496626,2014.06902280294,2014.42,548000000
147,47,5.87383312634068,25.5851662038822,102.414873566336,27.004787,103.11815,1777.49213216331,1771.61829903697,2009.37616687366,2015.25,548000000
147,46,5.37383312634068,25.5851662038822,102.414873566336,25.081568,102.83437,1776.99213216331,1771.61829903697,2009.37616687366,2014.75,548000000
148,150,4.6546610493044,23.3920876196798,101.732436051825,23.3652319178724,101.662608718166,1764.55041109654,1759.89575004723,1997.65361788392,2002.30827893322,548000000
148,149,10.6519220365432,23.3920876196798,101.732436051825,23.3895483114164,101.680216052799,1770.54767208378,1759.89575004723,1997.65361788392,2008.30553992046,548000000
149,49,2.11446007953717,23.3895483114164,101.680216052799,22.781075,103.09642,1772.66213216331,1770.54767208378,2008.30553992046,2010.42,548000000
149,48,2.27446007953703,23.3895483114164,101.680216052799,23.361286,101.54594,1772.82213216331,1770.54767208378,2008.30553992046,2010.58,548000000
150,151,5.40299245298765,23.3652319178724,101.662608718166,22.7046500669728,100.866108589405,1769.95340354952,1764.55041109654,2002.30827893322,2007.71127138621,548000000
150,170,6.30014167629487,23.3652319178724,101.662608718166,24.5453324646055,101.112037914913,1770.85055277283,1764.55041109654,2002.30827893322,2008.60842060952,548000000
151,159,0.306681895586981,22.7046500669728,100.866108589405,22.7128074188544,100.866395764619,1770.26008544511,1769.95340354952,2007.71127138621,2008.0179532818,548000000
151,152,0.342726803372334,22.7046500669728,100.866108589405,22.7376150824459,100.836261115482,1770.2961303529,1769.95340354952,2007.71127138621,2008.05399818958,548000000
152,50,2.52600181041587,22.7376150824459,100.836261115482,22.7296176748193,100.84402942124,1772.82213216331,1770.2961303529,2008.05399818958,2010.58,548000000
152,153,1.44240974589986,22.7376150824459,100.836261115482,23.2851277202399,100.589482536276,1771.7385400988,1770.2961303529,2008.05399818958,2009.49640793548,548000000
153,154,0.0677390331014864,23.2851277202399,100.589482536276,23.2939204868031,100.615499857895,1771.8062791319,1771.7385400988,2009.49640793548,2009.56414696859,548000000
