node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,59.6249559327926,27.3018032826075,103.155245500689,26.2902296258522,101.980270533533,59.6249559327926,0,1936.32394825626,1995.94890418905,517000000
100,99,71.2560517437447,27.3018032826075,103.155245500689,27.428635,103.60532,71.2560517437447,0,1936.32394825626,2007.58,517000000
101,143,2.77915936502224,26.2902296258522,101.980270533533,22.979148730436,101.075546842424,62.4041152978148,59.6249559327926,1995.94890418905,1998.72806355407,517000000
101,102,10.5908062031459,26.2902296258522,101.980270533533,25.7836418907807,102.216301598675,70.2157621359385,59.6249559327926,1995.94890418905,2006.53971039219,517000000
102,129,4.49837795381617,25.7836418907807,102.216301598675,25.7529508354413,102.186410446375,74.7141400897546,70.2157621359385,2006.53971039219,2011.03808834601,517000000
102,103,2.56924051306229,25.7836418907807,102.216301598675,25.7545309478608,102.226572923709,72.7850026490007,70.2157621359385,2006.53971039219,2009.10895090526,517000000
103,104,1.50537765708809,25.7545309478608,102.226572923709,25.7673256129866,102.199468718051,74.2903803060888,72.7850026490007,2009.10895090526,2010.61432856234,517000000
103,125,0.315888604459103,25.7545309478608,102.226572923709,26.284475606733,104.179980257697,73.1008912534598,72.7850026490007,2009.10895090526,2009.42483950972,517000000
104,108,0.0541461456982768,25.7673256129866,102.199468718051,25.7837468877276,102.225604812603,74.3445264517871,74.2903803060888,2010.61432856234,2010.66847470804,517000000
104,105,0.0986148196964383,25.7673256129866,102.199468718051,25.7658684972135,102.203657146006,74.3889951257853,74.2903803060888,2010.61432856234,2010.71294338204,517000000
105,1,1.61705661795939,25.7658684972135,102.203657146006,25.7477504165696,102.157941289588,76.0060517437447,74.3889951257853,2010.71294338204,2012.33,517000000
105,106,0.959965282954443,25.7658684972135,102.203657146006,25.7567414758914,102.200291752473,75.3489604087397,74.3889951257853,2010.71294338204,2011.672908665,517000000
106,107,0.477380681403744,25.7567414758914,102.200291752473,25.7027203612627,102.196705322856,75.8263410901435,75.3489604087397,2011.672908665,2012.1502893464,517000000
106,4,0.577091335005021,25.7567414758914,102.200291752473,25.7644876966072,102.206231207846,75.9260517437447,75.3489604087397,2011.672908665,2012.25,517000000
107,2,0.179710653601204,25.7027203612627,102.196705322856,25.1964771532726,102.051368174123,76.0060517437447,75.8263410901435,2012.1502893464,2012.33,517000000
107,3,0.0997106536012771,25.7027203612627,102.196705322856,25.7038353967095,102.206629412751,75.9260517437447,75.8263410901435,2012.1502893464,2012.25,517000000
108,109,0.928561175386621,25.7837468877276,102.225604812603,25.7822136586132,102.231216535421,75.2730876271737,74.3445264517871,2010.66847470804,2011.59703588343,517000000
108,110,0.0694149711469185,25.7837468877276,102.225604812603,25.7550474436254,102.203506344792,74.413941422934,74.3445264517871,2010.66847470804,2010.73788967919,517000000
109,6,0.822964116571078,25.7822136586132,102.231216535421,25.7219112851378,102.231748907541,76.0960517437448,75.2730876271737,2011.59703588343,2012.42,517000000
109,5,0.732964116570932,25.7822136586132,102.231216535421,25.02886,102.57242,76.0060517437447,75.2730876271737,2011.59703588343,2012.33,517000000
110,22,1.68211032081078,25.7550474436254,102.203506344792,25.7475862695173,102.15704675695,76.0960517437448,74.413941422934,2010.73788967919,2012.42,517000000
110,111,0.288894320408722,25.7550474436254,102.203506344792,25.7694695214303,102.248182904921,74.7028357433427,74.413941422934,2010.73788967919,2011.0267839996,517000000
111,112,0.82120625053966,25.7694695214303,102.248182904921,25.1547127567334,102.072331762327,75.5240419938824,74.7028357433427,2011.0267839996,2011.84799025014,517000000
111,121,1.36169429250371,25.7694695214303,102.248182904921,25.806330646087,102.172084064055,76.0645300358465,74.7028357433427,2011.0267839996,2012.3884782921,517000000
112,113,0.748314289279971,25.1547127567334,102.072331762327,25.1986974395335,102.016385694184,76.2723562831624,75.5240419938824,2011.84799025014,2012.59630453942,517000000
112,115,0.182422065415447,25.1547127567334,102.072331762327,25.1522611268057,102.025705811882,75.7064640592979,75.5240419938824,2011.84799025014,2012.03041231555,517000000
113,7,2.48369546058228,25.1986974395335,102.016385694184,25.1949934880832,102.056771958846,78.7560517437447,76.2723562831624,2012.59630453942,2015.08,517000000
113,114,0.0149689448428449,25.1986974395335,102.016385694184,25.2008084224135,102.010585763907,76.2873252280052,76.2723562831624,2012.59630453942,2012.61127348426,517000000
114,9,1.80872651573958,25.2008084224135,102.010585763907,25.2151682980032,102.013671846579,78.0960517437448,76.2873252280052,2012.61127348426,2014.42,517000000
114,8,0.0587265157395831,25.2008084224135,102.010585763907,25.198650519798,102.04883425367,76.3460517437448,76.2873252280052,2012.61127348426,2012.67,517000000
115,16,0.799587684446806,25.1522611268057,102.025705811882,25.1366215130825,102.055461318423,76.5060517437447,75.7064640592979,2012.03041231555,2012.83,517000000
115,116,0.106204610806877,25.1522611268057,102.025705811882,25.1443917298981,102.012104216579,75.8126686701047,75.7064640592979,2012.03041231555,2012.13661692636,517000000
116,118,0.20412375025787,25.1443917298981,102.012104216579,25.1544496937397,102.014628910043,76.0167924203626,75.8126686701047,2012.13661692636,2012.34074067662,517000000
116,117,0.526300218996179,25.1443917298981,102.012104216579,25.1517498454042,102.015552669184,76.3389688891009,75.8126686701047,2012.13661692636,2012.66291714536,517000000
117,10,0.41708285464375,25.1517498454042,102.015552669184,24.3455269366033,100.785994432903,76.7560517437447,76.3389688891009,2012.66291714536,2013.08,517000000
117,11,0.16708285464375,25.1517498454042,102.015552669184,25.1445824450485,102.001169305303,76.5060517437447,76.3389688891009,2012.66291714536,2012.83,517000000
118,119,0.117292052247989,25.1544496937397,102.014628910043,25.0081437140907,101.840126185486,76.1340844726106,76.0167924203626,2012.34074067662,2012.45803272887,517000000
118,12,0.079259323382205,25.1544496937397,102.014628910043,25.1748971042848,101.993583978601,76.0960517437448,76.0167924203626,2012.34074067662,2012.42,517000000
119,15,1.54196727113414,25.0081437140907,101.840126185486,25.510801,100.77525,77.6760517437447,76.1340844726106,2012.45803272887,2014,517000000
119,120,1.36283491233104,25.0081437140907,101.840126185486,24.5346104953484,101.64465139981,77.4969193849416,76.1340844726106,2012.45803272887,2013.8208676412,517000000
120,14,0.599132358803174,24.5346104953484,101.64465139981,24.4941457019364,101.648964216756,78.0960517437448,77.4969193849416,2013.8208676412,2014.42,517000000
120,13,0.679132358803102,24.5346104953484,101.64465139981,24.5191600683305,101.662273376975,78.1760517437447,77.4969193849416,2013.8208676412,2014.5,517000000
121,122,0.658624820547931,25.806330646087,102.172084064055,25.7896465423526,102.151854117933,76.7231548563944,76.0645300358465,2012.3884782921,2013.04710311265,517000000
121,21,0.0315217078983454,25.806330646087,102.172084064055,25.771890437996,102.209337895779,76.0960517437448,76.0645300358465,2012.3884782921,2012.42,517000000
122,17,0.122896887350414,25.7896465423526,102.151854117933,25.8179920918662,101.849119367023,76.8460517437448,76.7231548563944,2013.04710311265,2013.17,517000000
