node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,32.0574939119332,26.1931429922299,103.633641901133,27.428635,103.60532,32.0574939119332,0,1975.52250608807,2007.58,888000000
100,101,23.2489959153222,26.1931429922299,103.633641901133,24.298040506942,101.848678107724,23.2489959153222,0,1975.52250608807,1998.77150200339,888000000
101,102,0.106926063530825,24.298040506942,101.848678107724,24.2959288787219,101.843830160344,23.355921978853,23.2489959153222,1998.77150200339,1998.87842806692,888000000
101,151,9.59609401071979,24.298040506942,101.848678107724,22.5758060787271,100.851006116908,32.845089926042,23.2489959153222,1998.77150200339,2008.36759601411,888000000
102,103,8.54528392354219,24.2959288787219,101.843830160344,24.4097249861795,101.874840503647,31.9012059023952,23.355921978853,1998.87842806692,2007.42371199046,888000000
102,148,4.07703413337697,24.2959288787219,101.843830160344,26.3894027419179,104.193532275675,27.43295611223,23.355921978853,1998.87842806692,2002.9554622003,888000000
103,104,1.9715086856062,24.4097249861795,101.874840503647,25.7253042134771,102.22264533595,33.8727145880014,31.9012059023952,2007.42371199046,2009.39522067607,888000000
103,130,0.649222371830142,24.4097249861795,101.874840503647,24.3845036786196,101.832403580423,32.5504282742254,31.9012059023952,2007.42371199046,2008.07293436229,888000000
104,107,0.474487759520634,25.7253042134771,102.22264533595,25.7547374436931,102.179159329313,34.347202347522,33.8727145880014,2009.39522067607,2009.86970843559,888000000
104,105,0.527349512581684,25.7253042134771,102.22264533595,25.7349953008156,102.224999142621,34.4000641005831,33.8727145880014,2009.39522067607,2009.92257018865,888000000
105,3,2.49742981135026,25.7349953008156,102.224999142621,25.7394860608424,102.227152427316,36.8974939119334,34.4000641005831,2009.92257018865,2012.42,888000000
105,106,1.61315499319006,25.7349953008156,102.224999142621,25.7283327037336,102.228179131963,36.0132190937732,34.4000641005831,2009.92257018865,2011.53572518184,888000000
106,1,3.71427481816013,25.7283327037336,102.228179131963,27.004787,103.11815,39.7274939119333,36.0132190937732,2011.53572518184,2015.25,888000000
106,2,0.884274818160198,25.7283327037336,102.228179131963,25.7745803894528,102.190042215149,36.8974939119334,36.0132190937732,2011.53572518184,2012.42,888000000
107,109,1.3506178402498,25.7547374436931,102.179159329313,25.7163875114684,102.197933053016,35.6978201877718,34.347202347522,2009.86970843559,2011.22032627584,888000000
107,108,4.35996331473418,25.7547374436931,102.179159329313,25.7364320197603,102.19670302039,38.7071656622562,34.347202347522,2009.86970843559,2014.22967175032,888000000
108,5,0.100328249676981,25.7364320197603,102.19670302039,25.7576349065405,102.245327539447,38.8074939119332,38.7071656622562,2014.22967175032,2014.33,888000000
108,4,0.270328249677053,25.7364320197603,102.19670302039,25.7209208437718,102.172120617662,38.9774939119333,38.7071656622562,2014.22967175032,2014.5,888000000
109,6,1.19967372416151,25.7163875114684,102.197933053016,25.7475862695173,102.15704675695,36.8974939119334,35.6978201877718,2011.22032627584,2012.42,888000000
109,110,0.0118277156859241,25.7163875114684,102.197933053016,25.7122735507763,102.193681787601,35.7096479034578,35.6978201877718,2011.22032627584,2011.23215399152,888000000
110,111,0.69011572877995,25.7122735507763,102.193681787601,25.1440846406784,102.000557804185,36.3997636322377,35.7096479034578,2011.23215399152,2011.9222697203,888000000
110,118,0.132846229931604,25.7122735507763,102.193681787601,25.7297015139882,102.197301895333,35.8424941333894,35.7096479034578,2011.23215399152,2011.36500022146,888000000
111,112,0.858212323576163,25.1440846406784,102.000557804185,25.1426780043803,102.000111991175,37.2579759558139,36.3997636322377,2011.9222697203,2012.78048204388,888000000
111,113,0.262307961726629,25.1440846406784,102.000557804185,25.1383152353055,102.003650700887,36.6620715939643,36.3997636322377,2011.9222697203,2012.18457768203,888000000
112,7,0.0495179561193253,25.1426780043803,102.000111991175,25.1445824450485,102.001169305303,37.3074939119332,37.2579759558139,2012.78048204388,2012.83,888000000
112,8,0.299517956119325,25.1426780043803,102.000111991175,24.3455269366033,100.785994432903,37.5574939119332,37.2579759558139,2012.78048204388,2013.08,888000000
113,117,0.110607448800617,25.1383152353055,102.003650700887,25.165704053754,101.981609472866,36.772679042765,36.6620715939643,2012.18457768203,2012.29518513083,888000000
113,114,0.0863957669240412,25.1383152353055,102.003650700887,25.1286057330845,102.028777833999,36.7484673608884,36.6620715939643,2012.18457768203,2012.27097344896,888000000
114,115,0.323887374092689,25.1286057330845,102.028777833999,25.1494643785374,102.042115744517,37.0723547349811,36.7484673608884,2012.27097344896,2012.59486082305,888000000
114,12,0.399026551044964,25.1286057330845,102.028777833999,25.198650519798,102.04883425367,37.1474939119334,36.7484673608884,2012.27097344896,2012.67,888000000
115,9,0.235139176952129,25.1494643785374,102.042115744517,25.1366215130825,102.055461318423,37.3074939119332,37.0723547349811,2012.59486082305,2012.83,888000000
115,116,1.59827021771882,25.1494643785374,102.042115744517,24.5117307965745,101.669456177618,38.6706249526999,37.0723547349811,2012.59486082305,2014.19313104077,888000000
116,11,0.226868959233452,24.5117307965745,101.669456177618,24.4941457019364,101.648964216756,38.8974939119334,38.6706249526999,2014.19313104077,2014.42,888000000
116,10,0.306868959233379,24.5117307965745,101.669456177618,24.5191600683305,101.662273376975,38.9774939119333,38.6706249526999,2014.19313104077,2014.5,888000000
117,14,1.70481486916832,25.165704053754,101.981609472866,25.510801,100.77525,38.4774939119333,36.772679042765,2012.29518513083,2014,888000000
117,13,0.124814869168388,25.165704053754,101.981609472866,25.1748971042848,101.993583978601,36.8974939119334,36.772679042765,2012.29518513083,2012.42,888000000
118,119,0.302423209105354,25.7297015139882,102.197301895333,25.7310605423096,102.216272331978,36.1449173424947,35.8424941333894,2011.36500022146,2011.66742343056,888000000
118,123,0.411494201070716,25.7297015139882,102.197301895333,25.7156256956447,102.206242329845,36.2539883344601,35.8424941333894,2011.36500022146,2011.77649442253,888000000
119,15,0.66257656943848,25.7310605423096,102.216272331978,25.7477504165696,102.157941289588,36.8074939119332,36.1449173424947,2011.66742343056,2012.33,888000000
119,120,0.0346730279623104,25.7310605423096,102.216272331978,25.7349295973846,102.214437114502,36.179590370457,36.1449173424947,2011.66742343056,2011.70209645852,888000000
120,121,0.404373659939674,25.7349295973846,102.214437114502,25.7711369102065,102.20141421482,36.5839640303967,36.179590370457,2011.70209645852,2012.10647011846,888000000
120,16,3.37790354147617,25.7349295973846,102.214437114502,25.1949934880832,102.056771958846,39.5574939119332,36.179590370457,2011.70209645852,2015.08,888000000
121,122,0.00440616833416074,25.7711369102065,102.20141421482,25.773817175471,102.205013828533,36.5883701987309,36.5839640303967,2012.10647011846,2012.1108762868,888000000
121,19,0.143529881536569,25.7711369102065,102.20141421482,25.7644876966072,102.206231207846,36.7274939119333,36.5839640303967,2012.10647011846,2012.25,888000000
122,18,0.219123713202335,25.773817175471,102.205013828533,25.1964771532726,102.051368174123,36.8074939119332,36.5883701987309,2012.1108762868,2012.33,888000000
122,17,0.139123713202408,25.773817175471,102.205013828533,25.7038353967095,102.206629412751,36.7274939119333,36.5883701987309,2012.1108762868,2012.25,888000000
123,124,0.341890669261707,25.7156256956447,102.206242329845,25.7158568810708,102.201834033716,36.5958790037218,36.2539883344601,2011.77649442253,2012.11838509179,888000000
123,129,0.389344631611737,25.7156256956447,102.206242329845,25.7086631969605,102.19770096555,36.6433329660718,36.2539883344601,2011.77649442253,2012.16583905414,888000000
124,125,0.12410818235288,25.7158568810708,102.201834033716,25.718897416198,102.201176587974,36.7199871860747,36.5958790037218,2012.11838509179,2012.24249327414,888000000
124,25,2.38161490821148,25.7158568810708,102.201834033716,25.7206630620888,102.22539911612,38.9774939119333,36.5958790037218,2012.11838509179,2014.5,888000000
125,20,0.177506725858677,25.718897416198,102.201176587974,25.771890437996,102.209337895779,36.8974939119334,36.7199871860747,2012.24249327414,2012.42,888000000
125,126,0.690896314983544,25.718897416198,102.201176587974,25.7559507998385,102.191511080967,37.4108835010582,36.7199871860747,2012.24249327414,2012.93338958912,888000000
126,24,1.48661041087513,25.7559507998385,102.191511080967,25.2151682980032,102.013671846579,38.8974939119334,37.4108835010582,2012.93338958912,2014.42,888000000
126,127,0.0112364533580331,25.7559507998385,102.191511080967,25.7556935212165,102.198978485753,37.4221199544163,37.4108835010582,2012.93338958912,2012.94462604248,888000000
127,23,1.30537395751703,25.7556935212165,102.198978485753,25.7704491920337,102.205395843238,38.7274939119333,37.4221199544163,2012.94462604248,2014.25,888000000
127,128,0.195183574297114,25.7556935212165,102.198978485753,25.8138324440285,101.846435961858,37.6173035287134,37.4221199544163,2012.94462604248,2013.13980961678,888000000
128,22,1.19019038321984,25.8138324440285,101.846435961858,25.7378894493439,101.904125057745,38.8074939119332,37.6173035287134,2013.13980961678,2014.33,888000000
128,21,0.030190383219987,25.8138324440285,101.846435961858,25.8179920918662,101.849119367023,37.6474939119334,37.6173035287134,2013.13980961678,2013.17,888000000
129,27,0.164160945861382,25.7086631969605,102.19770096555,25.02886,102.57242,36.8074939119332,36.6433329660718,2012.16583905414,2012.33,888000000
129,26,0.254160945861527,25.7086631969605,102.19770096555,25.7219112851378,102.231748907541,36.8974939119334,36.6433329660718,2012.16583905414,2012.42,888000000
130,46,2.50706563770785,24.3845036786196,101.832403580423,23.361286,101.54594,35.0574939119332,32.5504282742254,2008.07293436229,2010.58,888000000
130,131,0.27870210601108,24.3845036786196,101.832403580423,24.4264139956229,101.863767582652,32.8291303802364,32.5504282742254,2008.07293436229,2008.3516364683,888000000
131,147,0.74063613510416,24.4264139956229,101.863767582652,24.4346437015182,101.800189148288,33.5697665153406,32.8291303802364,2008.3516364683,2009.09227260341,888000000
131,132,1.77342837043401,24.4264139956229,101.863767582652,26.6192942876509,99.3968464658175,34.6025587506704,32.8291303802364,2008.3516364683,2010.12506483874,888000000
132,143,1.33531819199652,26.6192942876509,99.3968464658175,24.5027444068836,98.0514689408845,35.937876942667,34.6025587506704,2010.12506483874,2011.46038303073,888000000
132,133,0.344941984579215,26.6192942876509,99.3968464658175,26.5826581049715,99.2354588959328,34.9475007352497,34.6025587506704,2010.12506483874,2010.47000682332,888000000
133,38,1.10999317668355,26.5826581049715,99.2354588959328,26.6497462681741,99.2901547559734,36.0574939119332,34.9475007352497,2010.47000682332,2011.58,888000000
133,134,2.00272838349184,26.5826581049715,99.2354588959328,26.6358022091779,99.2973444822811,36.9502291187415,34.9475007352497,2010.47000682332,2012.47273520681,888000000
134,135,0.581872889764149,26.6358022091779,99.2973444822811,26.4595499949718,99.552034885022,37.5321020085056,36.9502291187415,2012.47273520681,2013.05460809657,888000000
134,37,3.27726479319178,26.6358022091779,99.2973444822811,26.6130901849302,99.290184167175,40.2274939119333,36.9502291187415,2012.47273520681,2015.75,888000000
135,140,1.48310885871345,26.4595499949718,99.552034885022,25.8583193803321,99.3237310853162,39.0152108672191,37.5321020085056,2013.05460809657,2014.53771695529,888000000
135,136,0.52953651137331,26.4595499949718,99.552034885022,26.4166813303325,99.7525627596688,38.061638519879,37.5321020085056,2013.05460809657,2013.58414460795,888000000
136,139,0.285130613876394,26.4166813303325,99.7525627596688,26.0825075975583,99.9082883541539,38.3467691337554,38.061638519879,2013.58414460795,2013.86927522182,888000000
136,137,0.312953862368808,26.4166813303325,99.7525627596688,26.409349281662,99.7227422409203,38.3745923822478,38.061638519879,2013.58414460795,2013.89709847031,888000000
137,138,0.0992996430827342,26.409349281662,99.7227422409203,26.4049866532806,99.7226663229328,38.4738920253305,38.3745923822478,2013.89709847031,2013.9963981134,888000000
137,30,0.682901529685441,26.409349281662,99.7227422409203,26.3968446308933,99.718749625129,39.0574939119332,38.3745923822478,2013.89709847031,2014.58,888000000
138,29,0.253601886602779,26.4049866532806,99.7226663229328,26.4022465723592,99.7236030244171,38.7274939119333,38.4738920253305,2013.9963981134,2014.25,888000000
138,28,1.17360188660285,26.4049866532806,99.7226663229328,26.4128481601799,99.7297074117656,39.6474939119334,38.4738920253305,2013.9963981134,2015.17,888000000
139,32,1.46072477817785,26.0825075975583,99.9082883541539,26.0302023672163,99.8990130540768,39.8074939119332,38.3467691337554,2013.86927522182,2015.33,888000000
