node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,24.9062488818294,25.5341942634641,103.604887152222,27.428635,103.60532,24.9062488818294,0,1982.67375111817,2007.58,798000000
100,101,10.273259491514,25.5341942634641,103.604887152222,25.1714786421293,103.425116849171,10.273259491514,0,1982.67375111817,1992.94701060968,798000000
101,102,1.43710327151847,25.1714786421293,103.425116849171,25.1028845831416,103.415190701336,11.7103627630324,10.273259491514,1992.94701060968,1994.3841138812,798000000
101,124,8.66143584054783,25.1714786421293,103.425116849171,24.8461794228067,102.697087289628,18.9346953320618,10.273259491514,1992.94701060968,2001.60844645023,798000000
102,109,8.18821373603323,25.1028845831416,103.415190701336,25.0995671501653,103.41812974421,19.8985764990657,11.7103627630324,1994.3841138812,2002.57232761724,798000000
102,103,11.9716426203387,25.1028845831416,103.415190701336,25.0502160640235,103.099623820105,23.6820053833712,11.7103627630324,1994.3841138812,2006.35575650154,798000000
103,104,2.07326170834404,25.0502160640235,103.099623820105,26.0883712543625,103.931697566945,25.7552670917152,23.6820053833712,2006.35575650154,2008.42901820989,798000000
103,108,2.26761337753396,25.0502160640235,103.099623820105,25.0576868495757,103.099922655246,25.9496187609051,23.6820053833712,2006.35575650154,2008.62336987908,798000000
104,2,2.49098179011432,26.0883712543625,103.931697566945,25.465799,104.3569,28.2462488818296,25.7552670917152,2008.42901820989,2010.92,798000000
104,105,1.56266077142619,26.0883712543625,103.931697566945,26.2597769691963,104.104050389994,27.3179278631414,25.7552670917152,2008.42901820989,2009.99167898131,798000000
105,106,0.0795410870663202,26.2597769691963,104.104050389994,26.2731655702867,104.093348762443,27.3974689502077,27.3179278631414,2009.99167898131,2010.07122006838,798000000
105,3,0.678321018688136,26.2597769691963,104.104050389994,26.3168191039657,104.097721222751,27.9962488818296,27.3179278631414,2009.99167898131,2010.67,798000000
106,6,0.678779931621743,26.2731655702867,104.093348762443,26.3146474318727,104.137547961783,28.0762488818295,27.3974689502077,2010.07122006838,2010.75,798000000
106,107,2.77331323756842,26.2731655702867,104.093348762443,26.2495523872067,104.057430306891,30.1707821877762,27.3974689502077,2010.07122006838,2012.84453330595,798000000
107,5,2.40546669405332,26.2495523872067,104.057430306891,27.004787,103.11815,32.5762488818295,30.1707821877762,2012.84453330595,2015.25,798000000
107,4,2.40546669405332,26.2495523872067,104.057430306891,26.2756423917122,104.154631123459,32.5762488818295,30.1707821877762,2012.84453330595,2015.25,798000000
108,8,1.79663012092441,25.0576868495757,103.099922655246,22.781075,103.09642,27.7462488818296,25.9496187609051,2008.62336987908,2010.42,798000000
108,7,6.12663012092433,25.0576868495757,103.099922655246,25.081568,102.83437,32.0762488818295,25.9496187609051,2008.62336987908,2014.75,798000000
109,9,8.00767238276374,25.0995671501653,103.41812974421,23.361286,101.54594,27.9062488818294,19.8985764990657,2002.57232761724,2010.58,798000000
109,110,7.75121270552983,25.0995671501653,103.41812974421,24.2626970214022,97.9674012276904,27.6497892045955,19.8985764990657,2002.57232761724,2010.32354032277,798000000
110,111,0.557493230365529,24.2626970214022,97.9674012276904,24.3440843601702,98.4409254513023,28.207282434961,27.6497892045955,2010.32354032277,2010.88103355313,798000000
110,122,0.378004921415,24.2626970214022,97.9674012276904,24.0888788921222,97.8686320699077,28.0277941260105,27.6497892045955,2010.32354032277,2010.70154524418,798000000
111,112,0.354095588613117,24.3440843601702,98.4409254513023,24.31296567891,98.4012216445107,28.5613780235741,28.207282434961,2010.88103355313,2011.23512914174,798000000
