node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.06562410552742,23.5231791415206,101.936990530037,23.5770363942598,101.877694198911,1.06562410552742,0,1996.10506951356,1997.17069361909,115000000
100,153,0.516627285046972,23.5231791415206,101.936990530037,23.6351169400151,102.031328105541,0.516627285046972,0,1996.10506951356,1996.62169679861,115000000
101,102,10.8322593089525,23.5770363942598,101.877694198911,25.863064334718,104.223197944252,11.8978834144799,1.06562410552742,1997.17069361909,2008.00295292804,115000000
101,105,7.9275148624195,23.5770363942598,101.877694198911,22.7269618726688,100.979097340894,8.99313896794692,1.06562410552742,1997.17069361909,2005.09820848151,115000000
102,1,2.91704707195726,25.863064334718,104.223197944252,25.465799,104.3569,14.8149304864372,11.8978834144799,2008.00295292804,2010.92,115000000
102,103,0.543887888594446,25.863064334718,104.223197944252,26.326775711537,104.133204242513,12.4417713030744,11.8978834144799,2008.00295292804,2008.54684081664,115000000
103,4,2.20315918336275,26.326775711537,104.133204242513,26.3146474318727,104.137547961783,14.6449304864371,12.4417713030744,2008.54684081664,2010.75,115000000
103,104,0.915016758506865,26.326775711537,104.133204242513,26.3214270295683,104.099986836435,13.3567880615812,12.4417713030744,2008.54684081664,2009.46185757514,115000000
104,2,1.20814242485595,26.3214270295683,104.099986836435,26.3168191039657,104.097721222751,14.5649304864372,13.3567880615812,2009.46185757514,2010.67,115000000
104,3,5.78814242485588,26.3214270295683,104.099986836435,26.2756423917122,104.154631123459,19.1449304864371,13.3567880615812,2009.46185757514,2015.25,115000000
105,134,2.79753500901502,22.7269618726688,100.979097340894,22.83647528139,100.800962433926,11.7906739769619,8.99313896794692,2005.09820848151,2007.89574349052,115000000
105,106,2.97107446726954,22.7269618726688,100.979097340894,22.6192507279491,100.86348711646,11.9642134352165,8.99313896794692,2005.09820848151,2008.06928294878,115000000
106,107,0.378643062678243,22.6192507279491,100.86348711646,22.1477168497793,100.866023919199,12.3428564978947,11.9642134352165,2008.06928294878,2008.44792601146,115000000
106,33,3.10071705122072,22.6192507279491,100.86348711646,21.964766,100.32704,15.0649304864372,11.9642134352165,2008.06928294878,2011.17,115000000
107,108,2.82842695333782,22.1477168497793,100.866023919199,22.1185596062977,100.88579977798,15.1712834512325,12.3428564978947,2008.44792601146,2011.2763529648,115000000
107,110,0.0552604870329709,22.1477168497793,100.866023919199,22.1468980100505,100.872922322833,12.3981169849277,12.3428564978947,2008.44792601146,2008.50318649849,115000000
108,109,1.70664918616247,22.1185596062977,100.88579977798,22.094412221908,100.901190322649,16.877932637395,15.1712834512325,2011.2763529648,2012.98300215096,115000000
108,5,1.39364703520466,22.1185596062977,100.88579977798,21.7335,101.45409,16.5649304864372,15.1712834512325,2011.2763529648,2012.67,115000000
109,6,0.686997849042192,22.094412221908,100.901190322649,22.0787328195166,100.913205297227,17.5649304864372,16.877932637395,2012.98300215096,2013.67,115000000
109,7,0.686997849042192,22.094412221908,100.901190322649,22.1257125065983,100.876184004947,17.5649304864372,16.877932637395,2012.98300215096,2013.67,115000000
110,8,0.996813501509429,22.1468980100505,100.872922322833,22.1158812495718,100.880646019906,13.3949304864371,12.3981169849277,2008.50318649849,2009.5,115000000
110,111,1.01981507709629,22.1468980100505,100.872922322833,24.7716282086197,102.153787072202,13.417932062024,12.3981169849277,2008.50318649849,2009.52300157559,115000000
111,113,1.23973879171757,24.7716282086197,102.153787072202,24.5530325404568,101.720344688153,14.6576708537415,13.417932062024,2009.52300157559,2010.7627403673,115000000
111,112,2.54876717239419,24.7716282086197,102.153787072202,25.7930292957848,102.503794106018,15.9666992344181,13.417932062024,2009.52300157559,2012.07176874798,115000000
112,9,0.428231252018953,25.7930292957848,102.503794106018,25.941017,102.58662,16.3949304864371,15.9666992344181,2012.07176874798,2012.5,115000000
112,10,0.928231252018953,25.7930292957848,102.503794106018,25.639311,103.86436,16.8949304864371,15.9666992344181,2012.07176874798,2013,115000000
113,32,0.817259632695496,24.5530325404568,101.720344688153,26.6497462681741,99.2901547559734,15.474930486437,14.6576708537415,2010.7627403673,2011.58,115000000
113,114,1.24610533459651,24.5530325404568,101.720344688153,24.5746112091272,101.726831053906,15.903776188338,14.6576708537415,2010.7627403673,2012.0088457019,115000000
114,31,0.911154298099127,24.5746112091272,101.726831053906,24.5139280977902,101.625932396038,16.8149304864372,15.903776188338,2012.0088457019,2012.92,115000000
114,115,0.297977062133023,24.5746112091272,101.726831053906,24.5737151248663,101.700030394462,16.2017532504711,15.903776188338,2012.0088457019,2012.30682276403,115000000
115,116,0.893247660356368,24.5737151248663,101.700030394462,24.5036289373916,98.8877546661223,17.0950009108274,16.2017532504711,2012.30682276403,2013.20007042439,115000000
115,120,1.32088336562809,24.5737151248663,101.700030394462,25.1654335217205,102.038755581625,17.5226366160992,16.2017532504711,2012.30682276403,2013.62770612966,115000000
116,15,1.54992957560966,24.5036289373916,98.8877546661223,24.4894448274992,98.8474607225628,18.6449304864371,17.0950009108274,2013.20007042439,2014.75,115000000
116,117,0.240252705340365,24.5036289373916,98.8877546661223,24.5083493686757,98.8917492932351,17.3352536161678,17.0950009108274,2013.20007042439,2013.44032312973,115000000
117,118,0.454899893389197,24.5083493686757,98.8917492932351,25.1727633548654,99.0439412315955,17.790153509557,17.3352536161678,2013.44032312973,2013.89522302312,115000000
117,14,1.22967687026937,24.5083493686757,98.8917492932351,24.4726499804953,98.8270172385845,18.5649304864372,17.3352536161678,2013.44032312973,2014.67,115000000
118,119,0.00644693907838989,25.1727633548654,99.0439412315955,25.1787321689838,99.0555041942061,17.7966004486354,17.790153509557,2013.89522302312,2013.9016699622,115000000
118,11,0.184776976880029,25.1727633548654,99.0439412315955,25.1764674719505,99.0412839640181,17.974930486437,17.790153509557,2013.89522302312,2014.08,115000000
119,13,1.76833003780178,25.1787321689838,99.0555041942061,25.2085731667537,99.0958859331714,19.5649304864372,17.7966004486354,2013.9016699622,2015.67,115000000
119,12,0.848330037801712,25.1787321689838,99.0555041942061,25.1819917274846,99.05321222442,18.6449304864371,17.7966004486354,2013.9016699622,2014.75,115000000
120,126,0.0891036659471096,25.1654335217205,102.038755581625,25.1822362648629,102.007801437244,17.6117402820463,17.5226366160992,2013.62770612966,2013.71680979561,115000000
120,121,0.0940825121420668,25.1654335217205,102.038755581625,25.1461954129147,102.029172991467,17.6167191282412,17.5226366160992,2013.62770612966,2013.7217886418,115000000
