node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,8.20530955524884,26.4709337106077,103.458689224851,24.8497326282391,101.497908947409,8.20530955524884,0,1994.8900703942,2003.09537994945,753000000
100,99,12.6899296057955,26.4709337106077,103.458689224851,27.428635,103.60532,12.6899296057955,0,1994.8900703942,2007.58,753000000
101,155,1.69189012639789,24.8497326282391,101.497908947409,24.8538803170308,101.470140831626,9.89719968164673,8.20530955524884,2003.09537994945,2004.78727007585,753000000
101,102,0.65231474330405,24.8497326282391,101.497908947409,23.5046131434974,101.403769104132,8.85762429855289,8.20530955524884,2003.09537994945,2003.74769469276,753000000
102,154,1.29075903659871,23.5046131434974,101.403769104132,23.4544141027477,101.502338016715,10.1483833351516,8.85762429855289,2003.74769469276,2005.03845372936,753000000
102,103,0.402837522160731,23.5046131434974,101.403769104132,23.5200183282034,101.414523675297,9.26046182071362,8.85762429855289,2003.74769469276,2004.15053221492,753000000
103,106,1.50409532016627,23.5200183282034,101.414523675297,23.514246233244,101.473514078473,10.7645571408799,9.26046182071362,2004.15053221492,2005.65462753508,753000000
103,104,2.52362293491862,23.5200183282034,101.414523675297,26.1782078517107,104.160506054096,11.7840847556322,9.26046182071362,2004.15053221492,2006.67415514984,753000000
104,3,8.57584485016332,26.1782078517107,104.160506054096,26.2756423917122,104.154631123459,20.3599296057956,11.7840847556322,2006.67415514984,2015.25,753000000
104,105,3.16697882336492,26.1782078517107,104.160506054096,26.2801977160035,104.036264269276,14.9510635789972,11.7840847556322,2006.67415514984,2009.8411339732,753000000
105,1,0.828866026798467,26.2801977160035,104.036264269276,26.3168191039657,104.097721222751,15.7799296057956,14.9510635789972,2009.8411339732,2010.67,753000000
105,2,0.908866026798394,26.2801977160035,104.036264269276,26.3146474318727,104.137547961783,15.8599296057956,14.9510635789972,2009.8411339732,2010.75,753000000
106,120,1.09837135446546,23.514246233244,101.473514078473,24.1007265117043,100.893402532229,11.8629284953453,10.7645571408799,2005.65462753508,2006.75299888955,753000000
106,107,0.431512568228449,23.514246233244,101.473514078473,22.7561742539244,100.92402620061,11.1960697091083,10.7645571408799,2005.65462753508,2006.08614010331,753000000
107,117,2.94290482019641,22.7561742539244,100.92402620061,22.7468315262378,100.870981729444,14.1389745293047,11.1960697091083,2006.08614010331,2009.02904492351,753000000
107,108,1.18584723873185,22.7561742539244,100.92402620061,22.8074915507813,100.861011614389,12.3819169478402,11.1960697091083,2006.08614010331,2007.27198734204,753000000
108,109,1.01921482754878,22.8074915507813,100.861011614389,22.1561171963747,100.894078587835,13.401131775389,12.3819169478402,2007.27198734204,2008.29120216959,753000000
108,113,2.88617568593231,22.8074915507813,100.861011614389,22.7952158787839,100.85298097686,15.2680926337725,12.3819169478402,2007.27198734204,2010.15816302798,753000000
109,8,1.20879783040659,22.1561171963747,100.894078587835,22.1158812495718,100.880646019906,14.6099296057956,13.401131775389,2008.29120216959,2009.5,753000000
109,110,0.272448745868818,22.1561171963747,100.894078587835,22.2202172782998,100.974707136429,13.6735805212578,13.401131775389,2008.29120216959,2008.56365091546,753000000
110,4,2.60634908453784,22.2202172782998,100.974707136429,21.964766,100.32704,16.2799296057956,13.6735805212578,2008.56365091546,2011.17,753000000
110,111,1.63300366684479,22.2202172782998,100.974707136429,22.1030595254379,100.957239019264,15.3065841881026,13.6735805212578,2008.56365091546,2010.19665458231,753000000
111,112,3.40637812187224,22.1030595254379,100.957239019264,22.1218276022191,100.872757655286,18.7129623099748,15.3065841881026,2010.19665458231,2013.60303270418,753000000
111,5,2.47334541769305,22.1030595254379,100.957239019264,21.7335,101.45409,17.7799296057956,15.3065841881026,2010.19665458231,2012.67,753000000
112,6,0.0669672958208158,22.1218276022191,100.872757655286,22.0787328195166,100.913205297227,18.7799296057956,18.7129623099748,2013.60303270418,2013.67,753000000
112,7,0.0669672958208158,22.1218276022191,100.872757655286,22.1257125065983,100.876184004947,18.7799296057956,18.7129623099748,2013.60303270418,2013.67,753000000
