node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,14.251495198516,26.0387684151809,101.481483467806,27.428635,103.60532,14.251495198516,0,1993.32850480148,2007.58,118000000
100,101,7.89721191797584,26.0387684151809,101.481483467806,25.985091440392,101.528145201886,7.89721191797584,0,1993.32850480148,2001.22571671946,118000000
101,105,1.19469939167746,25.985091440392,101.528145201886,25.9873595727137,101.512140575717,9.0919113096533,7.89721191797584,2001.22571671946,2002.42041611114,118000000
101,102,8.42628312573436,25.985091440392,101.528145201886,26.3276257602167,104.140210627535,16.3234950437102,7.89721191797584,2001.22571671946,2009.65199984519,118000000
102,5,1.09800015480586,26.3276257602167,104.140210627535,26.3146474318727,104.137547961783,17.4214951985161,16.3234950437102,2009.65199984519,2010.75,118000000
102,103,0.40325087004566,26.3276257602167,104.140210627535,26.2621246716963,104.166474647001,16.7267459137559,16.3234950437102,2009.65199984519,2010.05525071524,118000000
103,2,0.614749284760269,26.2621246716963,104.166474647001,26.3168191039657,104.097721222751,17.3414951985161,16.7267459137559,2010.05525071524,2010.67,118000000
103,104,4.35784417046832,26.2621246716963,104.166474647001,26.2664549336739,104.166661280615,21.0845900842242,16.7267459137559,2010.05525071524,2014.41309488571,118000000
104,4,0.836905114291878,26.2664549336739,104.166661280615,27.004787,103.11815,21.9214951985161,21.0845900842242,2014.41309488571,2015.25,118000000
104,3,0.836905114291878,26.2664549336739,104.166661280615,26.2756423917122,104.154631123459,21.9214951985161,21.0845900842242,2014.41309488571,2015.25,118000000
105,149,5.08737677657277,25.9873595727137,101.512140575717,25.5910226590135,101.672770352839,14.1792880862261,9.0919113096533,2002.42041611114,2007.50779288771,118000000
105,106,1.50711191983964,25.9873595727137,101.512140575717,26.0322247244406,101.488832436251,10.5990232294929,9.0919113096533,2002.42041611114,2003.92752803098,118000000
106,6,6.65247196902304,26.0322247244406,101.488832436251,23.361286,101.54594,17.251495198516,10.5990232294929,2003.92752803098,2010.58,118000000
106,107,3.65349530425146,26.0322247244406,101.488832436251,25.7384072801983,102.220032419262,14.2525185337444,10.5990232294929,2003.92752803098,2007.58102333523,118000000
107,108,1.05191973853223,25.7384072801983,102.220032419262,25.6702055326549,102.30638647889,15.3044382722766,14.2525185337444,2007.58102333523,2008.63294307376,118000000
107,127,1.07095780144229,25.7384072801983,102.220032419262,25.8492269429336,102.437535353049,15.3234763351867,14.2525185337444,2007.58102333523,2008.65198113667,118000000
108,112,0.24547215483432,25.6702055326549,102.30638647889,25.6707132770013,102.265734833312,15.549910427111,15.3044382722766,2008.63294307376,2008.87841522859,118000000
108,109,1.14099242412807,25.6702055326549,102.30638647889,25.6741064385967,102.284941195454,16.4454306964047,15.3044382722766,2008.63294307376,2009.77393549789,118000000
109,10,2.64606450211142,25.6741064385967,102.284941195454,25.7394860608424,102.227152427316,19.0914951985161,16.4454306964047,2009.77393549789,2012.42,118000000
109,110,2.06763177428013,25.6741064385967,102.284941195454,25.7407013939535,102.22218493106,18.5130624706848,16.4454306964047,2009.77393549789,2011.84156727217,118000000
110,9,0.578432727831292,25.7407013939535,102.22218493106,25.7745803894528,102.190042215149,19.0914951985161,18.5130624706848,2011.84156727217,2012.42,118000000
110,111,1.94532198865816,25.7407013939535,102.22218493106,25.7533613121862,102.249964862351,20.458384459343,18.5130624706848,2011.84156727217,2013.78688926083,118000000
111,8,0.543110739172989,25.7533613121862,102.249964862351,25.7576349065405,102.245327539447,21.001495198516,20.458384459343,2013.78688926083,2014.33,118000000
111,7,0.713110739173062,25.7533613121862,102.249964862351,25.7209208437718,102.172120617662,21.1714951985161,20.458384459343,2013.78688926083,2014.5,118000000
112,114,1.98837539568195,25.6707132770013,102.265734833312,23.9544704668936,97.765325501205,17.5382858227929,15.549910427111,2008.87841522859,2010.86679062428,118000000
112,113,0.0443215138423998,25.6707132770013,102.265734833312,25.6683942950662,102.259161113155,15.5942319409534,15.549910427111,2008.87841522859,2008.92273674244,118000000
113,11,1.49726325756278,25.6683942950662,102.259161113155,22.781075,103.09642,17.0914951985161,15.5942319409534,2008.92273674244,2010.42,118000000
113,12,5.8272632575627,25.6683942950662,102.259161113155,25.081568,102.83437,21.4214951985161,15.5942319409534,2008.92273674244,2014.75,118000000
114,116,0.157758778774892,23.9544704668936,97.765325501205,23.9556229732746,97.763098524876,17.6960446015678,17.5382858227929,2010.86679062428,2011.02454940305,118000000
114,115,0.589856217902425,23.9544704668936,97.765325501205,24.1114306677825,98.0423017134619,18.1281420406953,17.5382858227929,2010.86679062428,2011.45664684218,118000000
115,14,0.963353157820801,24.1114306677825,98.0423017134619,24.324522,98.423866,19.0914951985161,18.1281420406953,2011.45664684218,2012.42,118000000
115,13,0.793353157820729,24.1114306677825,98.0423017134619,24.09654,98.059662,18.9214951985161,18.1281420406953,2011.45664684218,2012.25,118000000
116,15,1.05545059694819,23.9556229732746,97.763098524876,23.9874365948686,97.7534240267701,18.751495198516,17.6960446015678,2011.02454940305,2012.08,118000000
116,117,1.43841657855239,23.9556229732746,97.763098524876,23.9889524086125,97.7218320055027,19.1344611801202,17.6960446015678,2011.02454940305,2012.4629659816,118000000
117,16,3.28703401839587,23.9889524086125,97.7218320055027,24.0244129625487,97.8002474860905,22.4214951985161,19.1344611801202,2012.4629659816,2015.75,118000000
117,118,1.32519019954576,23.9889524086125,97.7218320055027,26.0212181739496,99.0941521133193,20.459651379666,19.1344611801202,2012.4629659816,2013.78815618115,118000000
118,124,1.42977992325459,26.0212181739496,99.0941521133193,25.8673882443404,99.2940130055665,21.8894313029205,20.459651379666,2013.78815618115,2015.2179361044,118000000
118,119,0.328478697887459,26.0212181739496,99.0941521133193,26.4082391513061,99.7204923524341,20.7881300775534,20.459651379666,2013.78815618115,2014.11663487904,118000000
119,120,0.366087373669298,26.4082391513061,99.7204923524341,26.3835284050797,99.7445158463596,21.1542174512227,20.7881300775534,2014.11663487904,2014.48272225271,118000000
119,17,0.133365120962648,26.4082391513061,99.7204923524341,26.4022465723592,99.7236030244171,20.9214951985161,20.7881300775534,2014.11663487904,2014.25,118000000
120,121,0.0399010033362841,26.3835284050797,99.7445158463596,26.3820586760275,99.7366176129658,21.194118454559,21.1542174512227,2014.48272225271,2014.52262325604,118000000
120,18,1.26727774729335,26.3835284050797,99.7445158463596,26.6130901849302,99.290184167175,22.4214951985161,21.1542174512227,2014.48272225271,2015.75,118000000
121,22,0.647376743957139,26.3820586760275,99.7366176129658,26.4128481601799,99.7297074117656,21.8414951985161,21.194118454559,2014.52262325604,2015.17,118000000
121,122,0.0404329151807203,26.3820586760275,99.7366176129658,26.3968209676591,99.727169530126,21.2345513697397,21.194118454559,2014.52262325604,2014.56305617122,118000000
122,19,0.0169438287762735,26.3968209676591,99.727169530126,26.3968446308933,99.718749625129,21.251495198516,21.2345513697397,2014.56305617122,2014.58,118000000
122,123,0.615191455162227,26.3968209676591,99.727169530126,26.0877028544402,99.9149383803169,21.8497428249019,21.2345513697397,2014.56305617122,2015.17824762639,118000000
123,21,0.151752373614046,26.0877028544402,99.9149383803169,26.0302023672163,99.8990130540768,22.001495198516,21.8497428249019,2015.17824762639,2015.33,118000000
123,20,0.241752373614192,26.0877028544402,99.9149383803169,26.101990267428,99.9189003311069,22.0914951985161,21.8497428249019,2015.17824762639,2015.42,118000000
124,125,0.133411432919938,25.8673882443404,99.2940130055665,25.8214284809747,99.2978945658182,22.0228427358405,21.8894313029205,2015.2179361044,2015.35134753732,118000000
124,126,0.107487969686018,25.8673882443404,99.2940130055665,25.8907668701161,99.3015292868271,21.9969192726066,21.8894313029205,2015.2179361044,2015.32542407409,118000000
125,24,0.148652462675581,25.8214284809747,99.2978945658182,25.8484884142293,99.344228149976,22.1714951985161,22.0228427358405,2015.35134753732,2015.5,118000000
125,23,0.318652462675654,25.8214284809747,99.2978945658182,25.8479265346905,99.3038808311236,22.3414951985161,22.0228427358405,2015.35134753732,2015.67,118000000
126,26,0.424575925909501,25.8907668701161,99.3015292868271,25.8574885475625,99.2902263332673,22.4214951985161,21.9969192726066,2015.32542407409,2015.75,118000000
126,25,0.344575925909573,25.8907668701161,99.3015292868271,25.8958908312313,99.2857811182284,22.3414951985161,21.9969192726066,2015.32542407409,2015.67,118000000
127,128,2.1009069915191,25.8492269429336,102.437535353049,25.8066282919122,102.37360818881,17.4243833267058,15.3234763351867,2008.65198113667,2010.75288812819,118000000
127,27,2.26801886332943,25.8492269429336,102.437535353049,25.465799,104.3569,17.5914951985161,15.3234763351867,2008.65198113667,2010.92,118000000
128,140,0.447486856913481,25.8066282919122,102.37360818881,25.1926188896479,102.588799864279,17.8718701836193,17.4243833267058,2010.75288812819,2011.2003749851,118000000
128,129,0.699872616269042,25.8066282919122,102.37360818881,25.7245925720022,102.200551519059,18.1242559429748,17.4243833267058,2010.75288812819,2011.45276074446,118000000
129,137,0.230935402147783,25.7245925720022,102.200551519059,25.7197704949533,102.195913753828,18.3551913451226,18.1242559429748,2011.45276074446,2011.68369614661,118000000
129,130,0.193352281324944,25.7245925720022,102.200551519059,25.7495209162597,102.219756224746,18.3176082242998,18.1242559429748,2011.45276074446,2011.64611302578,118000000
130,136,0.136318177633483,25.7495209162597,102.219756224746,25.7357766469745,102.220154696312,18.4539264019333,18.3176082242998,2011.64611302578,2011.78243120342,118000000
130,131,0.734358989840988,25.7495209162597,102.219756224746,25.7791130541844,102.211591494986,19.0519672141408,18.3176082242998,2011.64611302578,2012.38047201562,118000000
131,33,0.0395279843753564,25.7791130541844,102.211591494986,25.771890437996,102.209337895779,19.0914951985161,19.0519672141408,2012.38047201562,2012.42,118000000
131,132,0.041528274007459,25.7791130541844,102.211591494986,25.7742638486851,102.194580330683,19.0934954881482,19.0519672141408,2012.38047201562,2012.42200028963,118000000
132,134,0.10204479957472,25.7742638486851,102.194580330683,25.6794567531185,101.961306249711,19.195540287723,19.0934954881482,2012.42200028963,2012.52404508921,118000000
132,133,1.46930703931369,25.7742638486851,102.194580330683,25.7425945534726,102.210305225443,20.5628025274619,19.0934954881482,2012.42200028963,2013.89130732895,118000000
133,29,0.358692671054132,25.7425945534726,102.210305225443,25.7704491920337,102.205395843238,20.9214951985161,20.5628025274619,2013.89130732895,2014.25,118000000
133,28,0.608692671054132,25.7425945534726,102.210305225443,25.7206630620888,102.22539911612,21.1714951985161,20.5628025274619,2013.89130732895,2014.5,118000000
134,32,1.89595491079318,25.6794567531185,101.961306249711,25.2151682980032,102.013671846579,21.0914951985161,19.195540287723,2012.52404508921,2014.42,118000000
134,135,0.25819888471546,25.6794567531185,101.961306249711,25.7583284704653,101.897608906118,19.4537391724384,19.195540287723,2012.52404508921,2012.78224397392,118000000
135,30,1.54775602607757,25.7583284704653,101.897608906118,25.7378894493439,101.904125057745,21.001495198516,19.4537391724384,2012.78224397392,2014.33,118000000
135,31,0.387756026077717,25.7583284704653,101.897608906118,25.8179920918662,101.849119367023,19.8414951985161,19.4537391724384,2012.78224397392,2013.17,118000000
136,35,0.637568796582861,25.7357766469745,102.220154696312,25.7219112851378,102.231748907541,19.0914951985161,18.4539264019333,2011.78243120342,2012.42,118000000
