node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,305.263087782382,26.3666002746527,104.164050776443,27.428635,103.60532,305.263087782382,0,1702.31691221762,2007.58,862000000
100,101,292.087021021456,26.3666002746527,104.164050776443,26.3751880371422,104.067369469188,292.087021021456,0,1702.31691221762,1994.40393323907,862000000
101,195,12.5352179018223,26.3751880371422,104.067369469188,26.2995755079122,104.094210081898,304.622238923279,292.087021021456,1994.40393323907,2006.9391511409,862000000
101,102,2.12851304088348,26.3751880371422,104.067369469188,26.4656415080786,104.046899692733,294.21553406234,292.087021021456,1994.40393323907,1996.53244627996,862000000
102,103,1.90614996734109,26.4656415080786,104.046899692733,23.2695463538311,101.253898533499,296.121684029681,294.21553406234,1996.53244627996,1998.4385962473,862000000
102,169,12.3294586342028,26.4656415080786,104.046899692733,25.7634825390705,102.171704343718,306.544992696543,294.21553406234,1996.53244627996,2008.86190491416,862000000
103,105,0.389303866777226,23.2695463538311,101.253898533499,23.1855354650294,101.189451581343,296.510987896458,296.121684029681,1998.4385962473,1998.82790011408,862000000
103,104,10.6382173382772,23.2695463538311,101.253898533499,23.005968180142,102.958829067824,306.759901367958,296.121684029681,1998.4385962473,2009.07681358558,862000000
104,2,1.34318641442397,23.005968180142,102.958829067824,22.781075,103.09642,308.103087782382,306.759901367958,2009.07681358558,2010.42,862000000
104,3,5.67318641442389,23.005968180142,102.958829067824,25.081568,102.83437,312.433087782382,306.759901367958,2009.07681358558,2014.75,862000000
105,121,2.57715188740897,23.1855354650294,101.189451581343,22.9453304585912,101.225002484473,299.088139783867,296.510987896458,1998.82790011408,2001.40505200149,862000000
105,106,3.0487247588479,23.1855354650294,101.189451581343,23.2092768347542,101.267750862188,299.559712655306,296.510987896458,1998.82790011408,2001.87662487292,862000000
106,19,8.70337512707586,23.2092768347542,101.267750862188,23.361286,101.54594,308.263087782382,299.559712655306,2001.87662487292,2010.58,862000000
106,107,4.67463119889981,23.2092768347542,101.267750862188,24.1686824034921,98.1263080122094,304.234343854206,299.559712655306,2001.87662487292,2006.55125607182,862000000
107,4,5.86874392817619,24.1686824034921,98.1263080122094,24.324522,98.423866,310.103087782382,304.234343854206,2006.55125607182,2012.42,862000000
107,108,3.97235363156841,24.1686824034921,98.1263080122094,24.1711532127199,98.0847188808047,308.206697485774,304.234343854206,2006.55125607182,2010.52360970339,862000000
108,109,0.132012667868834,24.1711532127199,98.0847188808047,24.1357729039326,98.0554194284704,308.338710153643,308.206697485774,2010.52360970339,2010.65562237126,862000000
108,110,0.464972040341711,24.1711532127199,98.0847188808047,23.9992738346857,97.7415109022236,308.671669526116,308.206697485774,2010.52360970339,2010.98858174373,862000000
109,5,3.9243776287388,24.1357729039326,98.0554194284704,24.738411,98.318321,312.263087782382,308.338710153643,2010.65562237126,2014.58,862000000
109,6,1.59437762873888,24.1357729039326,98.0554194284704,24.09654,98.059662,309.933087782382,308.338710153643,2010.65562237126,2012.25,862000000
110,7,1.09141825626593,23.9992738346857,97.7415109022236,23.9874365948686,97.7534240267701,309.763087782382,308.671669526116,2010.98858174373,2012.08,862000000
110,111,0.0141844326401621,23.9992738346857,97.7415109022236,24.0036412422609,97.741173308921,308.685853958756,308.671669526116,2010.98858174373,2011.00276617637,862000000
111,8,4.74723382362584,24.0036412422609,97.741173308921,24.0244129625487,97.8002474860905,313.433087782382,308.685853958756,2011.00276617637,2015.75,862000000
111,112,1.02520546979853,24.0036412422609,97.741173308921,26.0132311457326,99.8831235817447,309.711059428555,308.685853958756,2011.00276617637,2012.02797164617,862000000
112,113,1.99625199131169,26.0132311457326,99.8831235817447,26.4059532910468,99.7061374148091,311.707311419866,309.711059428555,2012.02797164617,2014.02422363748,862000000
112,9,3.30202835382724,26.0132311457326,99.8831235817447,26.0302023672163,99.8990130540768,313.013087782382,309.711059428555,2012.02797164617,2015.33,862000000
113,114,0.00786378902063278,26.4059532910468,99.7061374148091,26.4059400497055,99.7076348429901,311.715175208887,311.707311419866,2014.02422363748,2014.03208742651,862000000
113,18,0.225776362515615,26.4059532910468,99.7061374148091,26.4022465723592,99.7236030244171,311.933087782382,311.707311419866,2014.02422363748,2014.25,862000000
114,115,0.525598022627971,26.4059400497055,99.7076348429901,26.3957816408778,99.7163473126155,312.240773231515,311.715175208887,2014.03208742651,2014.55768544913,862000000
114,117,0.116658442407148,26.4059400497055,99.7076348429901,26.4119656839796,99.7138302211491,311.831833651294,311.715175208887,2014.03208742651,2014.14874586891,862000000
115,10,0.0223145508669389,26.3957816408778,99.7163473126155,26.3968446308933,99.718749625129,312.263087782382,312.240773231515,2014.55768544913,2014.58,862000000
115,116,0.535128912383568,26.3957816408778,99.7163473126155,26.1002681940935,99.9202678389686,312.775902143899,312.240773231515,2014.55768544913,2015.09281436152,862000000
116,11,0.657185638483444,26.1002681940935,99.9202678389686,26.6130901849302,99.290184167175,313.433087782382,312.775902143899,2015.09281436152,2015.75,862000000
116,12,0.327185638483517,26.1002681940935,99.9202678389686,26.101990267428,99.9189003311069,313.103087782382,312.775902143899,2015.09281436152,2015.42,862000000
117,13,1.02125413108791,26.4119656839796,99.7138302211491,26.4128481601799,99.7297074117656,312.853087782382,311.831833651294,2014.14874586891,2015.17,862000000
117,118,0.710150564119299,26.4119656839796,99.7138302211491,25.8380596969575,99.3409641149194,312.541984215413,311.831833651294,2014.14874586891,2014.85889643303,862000000
118,119,0.526832258692072,25.8380596969575,99.3409641149194,25.8483344195036,99.3115429748039,313.068816474106,312.541984215413,2014.85889643303,2015.38572869172,862000000
118,17,0.641103566968536,25.8380596969575,99.3409641149194,25.8484884142293,99.344228149976,313.183087782382,312.541984215413,2014.85889643303,2015.5,862000000
119,14,0.284271308276537,25.8483344195036,99.3115429748039,25.8958908312313,99.2857811182284,313.353087782382,313.068816474106,2015.38572869172,2015.67,862000000
119,120,0.210762625912391,25.8483344195036,99.3115429748039,25.8527829686233,99.3022565489871,313.279579100018,313.068816474106,2015.38572869172,2015.59649131764,862000000
120,15,0.0735086823641458,25.8527829686233,99.3022565489871,25.8479265346905,99.3038808311236,313.353087782382,313.279579100018,2015.59649131764,2015.67,862000000
120,16,0.153508682364073,25.8527829686233,99.3022565489871,25.8574885475625,99.2902263332673,313.433087782382,313.279579100018,2015.59649131764,2015.75,862000000
121,139,3.61952926974832,22.9453304585912,101.225002484473,22.6975501484746,100.948122361719,302.707669053615,299.088139783867,2001.40505200149,2005.02458127123,862000000
121,122,0.0881360998061975,22.9453304585912,101.225002484473,24.6880191419878,101.502796948,299.176275883673,299.088139783867,2001.40505200149,2001.49318810129,862000000
122,134,10.8373534082282,24.6880191419878,101.502796948,24.4775726126423,101.57752052499,310.013629291902,299.176275883673,2001.49318810129,2012.33054150952,862000000
122,123,2.00436678043385,24.6880191419878,101.502796948,24.468183168943,101.121042702031,301.180642664107,299.176275883673,2001.49318810129,2003.49755488173,862000000
123,124,9.11466932454329,24.468183168943,101.121042702031,24.4736248933086,98.7290026345622,310.29531198865,301.180642664107,2003.49755488173,2012.61222420627,862000000
123,128,4.05298354231408,24.468183168943,101.121042702031,24.4636136446071,101.13574271752,305.233626206421,301.180642664107,2003.49755488173,2007.55053842404,862000000
124,127,0.801551025000459,24.4736248933086,98.7290026345622,24.5048080557284,98.7693187279467,311.096863013651,310.29531198865,2012.61222420627,2013.41377523127,862000000
124,125,1.35229656137428,24.4736248933086,98.7290026345622,25.1781026631307,99.0474068497293,311.647608550025,310.29531198865,2012.61222420627,2013.96452076764,862000000
125,126,0.775415983642211,25.1781026631307,99.0474068497293,25.1776961569573,99.0553792972262,312.423024533667,311.647608550025,2013.96452076764,2014.73993675128,862000000
125,22,0.115479232357169,25.1781026631307,99.0474068497293,25.1764674719505,99.0412839640181,311.763087782382,311.647608550025,2013.96452076764,2014.08,862000000
126,21,0.0100632487150316,25.1776961569573,99.0553792972262,25.1819917274846,99.05321222442,312.433087782382,312.423024533667,2014.73993675128,2014.75,862000000
126,20,0.930063248715104,25.1776961569573,99.0553792972262,25.2085731667537,99.0958859331714,313.353087782382,312.423024533667,2014.73993675128,2015.67,862000000
127,24,1.25622476873114,24.5048080557284,98.7693187279467,24.4726499804953,98.8270172385845,312.353087782382,311.096863013651,2013.41377523127,2014.67,862000000
127,23,1.33622476873107,24.5048080557284,98.7693187279467,24.4894448274992,98.8474607225628,312.433087782382,311.096863013651,2013.41377523127,2014.75,862000000
128,129,0.831654007261338,24.4636136446071,101.13574271752,24.4033395467418,100.868554763645,306.065280213683,305.233626206421,2007.55053842404,2008.3821924313,862000000
128,25,4.44946157596074,24.4636136446071,101.13574271752,23.363060851206,100.59862030348,309.683087782382,305.233626206421,2007.55053842404,2012,862000000
129,130,0.951459989267928,24.4033395467418,100.868554763645,24.3778686617284,100.787606977652,307.016740202951,306.065280213683,2008.3821924313,2009.33365242057,862000000
129,26,4.03780756869947,24.4033395467418,100.868554763645,25.2161082581777,102.057623855798,310.103087782382,306.065280213683,2008.3821924313,2012.42,862000000
130,131,2.58268707376817,24.3778686617284,100.787606977652,24.342583266808,100.81646982958,309.599427276719,307.016740202951,2009.33365242057,2011.91633949434,862000000
130,133,0.797689622189502,24.3778686617284,100.787606977652,24.0764240686062,101.029395829575,307.81442982514,307.016740202951,2009.33365242057,2010.13134204276,862000000
131,132,2.27576359852561,24.342583266808,100.81646982958,24.3660162462354,100.82061684683,311.875190875244,309.599427276719,2011.91633949434,2014.19210309286,862000000
131,29,0.163660505663228,24.342583266808,100.81646982958,23.3334131206424,100.511605245672,309.763087782382,309.599427276719,2011.91633949434,2012.08,862000000
132,27,0.137896907137618,24.3660162462354,100.82061684683,24.3615107724489,100.804646568898,312.013087782382,311.875190875244,2014.19210309286,2014.33,862000000
132,28,0.137896907137618,24.3660162462354,100.82061684683,24.3690193270524,100.814632301443,312.013087782382,311.875190875244,2014.19210309286,2014.33,862000000
133,31,1.6986579572419,24.0764240686062,101.029395829575,23.9859141963892,100.934131981078,309.513087782382,307.81442982514,2010.13134204276,2011.83,862000000
133,30,0.868657957241969,24.0764240686062,101.029395829575,23.9612957660526,100.965842994677,308.683087782382,307.81442982514,2010.13134204276,2011,862000000
134,37,0.589458490480578,24.4775726126423,101.57752052499,24.5139280977902,101.625932396038,310.603087782382,310.013629291902,2012.33054150952,2012.92,862000000
134,135,0.167420113668676,24.4775726126423,101.57752052499,24.3652021589861,100.843152542052,310.18104940557,310.013629291902,2012.33054150952,2012.49796162319,862000000
135,136,0.289342205539572,24.3652021589861,100.843152542052,24.3395615605341,100.818319456229,310.47039161111,310.18104940557,2012.49796162319,2012.78730382873,862000000
135,32,1.00203837681183,24.3652021589861,100.843152542052,24.3697872887738,100.808468752841,311.183087782382,310.18104940557,2012.49796162319,2013.5,862000000
136,137,1.00865176625209,24.3395615605341,100.818319456229,24.359337071928,100.772892557514,311.479043377362,310.47039161111,2012.78730382873,2013.79595559498,862000000
136,138,1.276151964245,24.3395615605341,100.818319456229,24.3411455212582,100.823129431262,311.746543575355,310.47039161111,2012.78730382873,2014.06345579297,862000000
137,34,0.204044405020163,24.359337071928,100.772892557514,24.3955753922411,100.778585361311,311.683087782382,311.479043377362,2013.79595559498,2014,862000000
137,33,0.454044405020163,24.359337071928,100.772892557514,23.846087,100.13168,311.933087782382,311.479043377362,2013.79595559498,2014.25,862000000
138,36,0.0165442070271862,24.3411455212582,100.823129431262,24.3413375537212,100.823038913019,311.763087782382,311.746543575355,2014.06345579297,2014.08,862000000
138,35,1.18654420702726,24.3411455212582,100.823129431262,24.4059435290062,100.836249911346,312.933087782382,311.746543575355,2014.06345579297,2015.25,862000000
139,140,2.8322238437836,22.6975501484746,100.948122361719,22.7034370519904,100.870348866281,305.539892897399,302.707669053615,2005.02458127123,2007.85680511502,862000000
139,145,1.11825315830515,22.6975501484746,100.948122361719,22.6959806253716,100.936158355651,303.825922211921,302.707669053615,2005.02458127123,2006.14283442954,862000000
140,142,0.0897806230724392,22.7034370519904,100.870348866281,22.7130265307899,100.869865885279,305.629673520471,305.539892897399,2007.85680511502,2007.94658573809,862000000
140,141,2.57939657942435,22.7034370519904,100.870348866281,22.7017768173707,100.870469395402,308.119289476823,305.539892897399,2007.85680511502,2010.43620169444,862000000
141,39,0.0637983055585876,22.7017768173707,100.870469395402,22.7011537773453,100.870735988231,308.183087782382,308.119289476823,2010.43620169444,2010.5,862000000
141,38,0.313798305558588,22.7017768173707,100.870469395402,22.7004340823945,100.868541256156,308.433087782382,308.119289476823,2010.43620169444,2010.75,862000000
142,143,2.19865932931795,22.7130265307899,100.869865885279,22.7316556254384,100.873575461025,307.828332849789,305.629673520471,2007.94658573809,2010.14524506741,862000000
142,144,0.0192543884971954,22.7130265307899,100.869865885279,22.7378443523376,100.868809942196,305.648927908969,305.629673520471,2007.94658573809,2007.96584012659,862000000
143,41,0.604754932592549,22.7316556254384,100.873575461025,22.7594887958914,100.873803892728,308.433087782382,307.828332849789,2010.14524506741,2010.75,862000000
143,40,1.10475493259255,22.7316556254384,100.873575461025,22.7342837513168,100.884260116112,308.933087782382,307.828332849789,2010.14524506741,2011.25,862000000
144,43,2.61415987341323,22.7378443523376,100.868809942196,22.7296176748193,100.84402942124,308.263087782382,305.648927908969,2007.96584012659,2010.58,862000000
144,42,2.45415987341338,22.7378443523376,100.868809942196,22.7351433301888,100.852455745924,308.103087782382,305.648927908969,2007.96584012659,2010.42,862000000
145,146,1.07802681806968,22.6959806253716,100.936158355651,22.3047682450018,100.464818165022,304.90394902999,303.825922211921,2006.14283442954,2007.22086124761,862000000
145,166,0.412665978021028,22.6959806253716,100.936158355651,22.100307851929,100.849195344428,304.238588189942,303.825922211921,2006.14283442954,2006.55550040756,862000000
146,149,2.19482023880132,22.3047682450018,100.464818165022,22.2944825311576,100.464752461122,307.098769268792,304.90394902999,2007.22086124761,2009.41568148641,862000000
146,147,1.58687638382588,22.3047682450018,100.464818165022,22.3064018097158,100.466231234546,306.490825413816,304.90394902999,2007.22086124761,2008.80773763143,862000000
147,148,3.08694278092788,22.3064018097158,100.466231234546,22.64205257551,100.02183359721,309.577768194744,306.490825413816,2008.80773763143,2011.89468041236,862000000
147,46,2.77226236856576,22.3064018097158,100.466231234546,26.6497462681741,99.2901547559734,309.263087782382,306.490825413816,2008.80773763143,2011.58,862000000
148,44,0.105319587637955,22.64205257551,100.02183359721,22.618689670461,99.9371137621941,309.683087782382,309.577768194744,2011.89468041236,2012,862000000
