node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,16.4187234726862,23.9065516348611,101.117599835929,23.361286,101.54594,16.4187234726862,0,1994.16127652731,2010.58,136000000
100,101,1.1476439286691,23.9065516348611,101.117599835929,23.9925182869091,101.056007600994,1.1476439286691,0,1994.16127652731,1995.30892045598,136000000
101,102,6.39379402951129,23.9925182869091,101.056007600994,25.6317049975676,102.083771019425,7.54143795818039,1.1476439286691,1995.30892045598,2001.70271448549,136000000
101,156,4.4867467133476,23.9925182869091,101.056007600994,23.9913009955394,101.033949002213,5.6343906420167,1.1476439286691,1995.30892045598,1999.79566716933,136000000
102,103,1.52984739463647,25.6317049975676,102.083771019425,25.6262870262065,102.076499638614,9.07128535281685,7.54143795818039,2001.70271448549,2003.23256188013,136000000
102,155,1.44482834778856,25.6317049975676,102.083771019425,27.0518915402724,103.399450560461,8.98626630596894,7.54143795818039,2001.70271448549,2003.14754283328,136000000
103,104,2.38453180563667,25.6262870262065,102.076499638614,25.5950349801185,102.216656447944,11.4558171584535,9.07128535281685,2003.23256188013,2005.61709368577,136000000
103,135,5.37659695670829,25.6262870262065,102.076499638614,24.2037219259139,98.2389883707405,14.4478823095251,9.07128535281685,2003.23256188013,2008.60915883684,136000000
104,109,3.11550650597107,25.5950349801185,102.216656447944,25.6801185470107,102.263147946093,14.5713236644246,11.4558171584535,2005.61709368577,2008.73260019174,136000000
104,105,1.01674875239706,25.5950349801185,102.216656447944,25.6106913827986,102.218677573257,12.4725659108506,11.4558171584535,2005.61709368577,2006.63384243816,136000000
105,1,4.28615756183573,25.6106913827986,102.218677573257,25.465799,104.3569,16.7587234726863,12.4725659108506,2006.63384243816,2010.92,136000000
105,106,1.3968897457297,25.6106913827986,102.218677573257,25.624844594118,102.33775606067,13.8694556565803,12.4725659108506,2006.63384243816,2008.03073218389,136000000
106,5,2.38926781610603,25.624844594118,102.33775606067,22.781075,103.09642,16.2587234726863,13.8694556565803,2008.03073218389,2010.42,136000000
106,107,1.2720745195206,25.624844594118,102.33775606067,26.2953589753762,104.10400079453,15.1415301761009,13.8694556565803,2008.03073218389,2009.30280670341,136000000
107,108,0.161646348723108,26.2953589753762,104.10400079453,26.3498481159875,104.101723882011,15.303176524824,15.1415301761009,2009.30280670341,2009.46445305214,136000000
107,4,5.94719329658536,26.2953589753762,104.10400079453,26.2756423917122,104.154631123459,21.0887234726862,15.1415301761009,2009.30280670341,2015.25,136000000
108,2,1.28554694786225,26.3498481159875,104.101723882011,26.3146474318727,104.137547961783,16.5887234726862,15.303176524824,2009.46445305214,2010.75,136000000
108,3,1.20554694786232,26.3498481159875,104.101723882011,26.3168191039657,104.097721222751,16.5087234726863,15.303176524824,2009.46445305214,2010.67,136000000
109,6,3.68739980826172,25.6801185470107,102.263147946093,25.7475862695173,102.15704675695,18.2587234726863,14.5713236644246,2008.73260019174,2012.42,136000000
109,110,0.517685040566219,25.6801185470107,102.263147946093,25.6322019825106,102.175432457252,15.0890087049908,14.5713236644246,2008.73260019174,2009.2502852323,136000000
110,126,2.05044658435079,25.6322019825106,102.175432457252,25.2495504264513,102.118713135869,17.1394552893416,15.0890087049908,2009.2502852323,2011.30073181666,136000000
110,111,1.20570407830681,25.6322019825106,102.175432457252,25.681583270164,102.16539590464,16.2947127832976,15.0890087049908,2009.2502852323,2010.45598931061,136000000
111,112,1.03079315153462,25.681583270164,102.16539590464,25.6994095429616,102.150129400717,17.3255059348322,16.2947127832976,2010.45598931061,2011.48678246215,136000000
111,115,0.174466090278504,25.681583270164,102.16539590464,25.7109880921972,102.162130334031,16.4691788735761,16.2947127832976,2010.45598931061,2010.63045540089,136000000
112,113,0.575500193265972,25.6994095429616,102.150129400717,25.7069149918557,102.161475543734,17.9010061280982,17.3255059348322,2011.48678246215,2012.06228265541,136000000
112,10,0.843217537853922,25.6994095429616,102.150129400717,25.7477504165696,102.157941289588,18.1687234726862,17.3255059348322,2011.48678246215,2012.33,136000000
113,7,0.187717344588023,25.7069149918557,102.161475543734,25.7644876966072,102.206231207846,18.0887234726862,17.9010061280982,2012.06228265541,2012.25,136000000
113,114,0.0182212666526005,25.7069149918557,102.161475543734,25.7145025672232,102.20620317447,17.9192273947508,17.9010061280982,2012.06228265541,2012.08050392206,136000000
114,9,0.169496077935423,25.7145025672232,102.20620317447,25.7038353967095,102.206629412751,18.0887234726862,17.9192273947508,2012.08050392206,2012.25,136000000
114,8,0.24949607793535,25.7145025672232,102.20620317447,25.1964771532726,102.051368174123,18.1687234726862,17.9192273947508,2012.08050392206,2012.33,136000000
115,116,1.54968281694387,25.7109880921972,102.162130334031,25.754411872095,102.207148185618,18.01886169052,16.4691788735761,2010.63045540089,2012.18013821783,136000000
115,122,1.36347649463252,25.7109880921972,102.162130334031,25.7437296529213,102.166216150307,17.8326553682087,16.4691788735761,2010.63045540089,2011.99393189552,136000000
116,11,0.239861782166318,25.754411872095,102.207148185618,25.7219112851378,102.231748907541,18.2587234726863,18.01886169052,2012.18013821783,2012.42,136000000
116,117,0.239680334781669,25.754411872095,102.207148185618,25.7831942953401,102.21024745308,18.2585420253017,18.01886169052,2012.18013821783,2012.41981855262,136000000
117,12,0.000181447384649758,25.7831942953401,102.21024745308,25.771890437996,102.209337895779,18.2587234726863,18.2585420253017,2012.41981855262,2012.42,136000000
117,118,0.244496760043062,25.7831942953401,102.21024745308,25.7420458898916,102.231729855929,18.5030387853447,18.2585420253017,2012.41981855262,2012.66431531266,136000000
118,119,0.475334690015988,25.7420458898916,102.231729855929,25.7604453987844,101.886832863298,18.9783734753607,18.5030387853447,2012.66431531266,2013.13965000267,136000000
118,120,0.604171746814083,25.7420458898916,102.231729855929,25.7339285824915,102.23252210407,19.1072105321588,18.5030387853447,2012.66431531266,2013.26848705947,136000000
119,13,1.19034999732545,25.7604453987844,101.886832863298,25.7378894493439,101.904125057745,20.1687234726862,18.9783734753607,2013.13965000267,2014.33,136000000
119,14,0.0303499973255992,25.7604453987844,101.886832863298,25.8179920918662,101.849119367023,19.0087234726863,18.9783734753607,2013.13965000267,2013.17,136000000
120,17,0.981512940527432,25.7339285824915,102.23252210407,25.7704491920337,102.205395843238,20.0887234726862,19.1072105321588,2013.26848705947,2014.25,136000000
120,121,0.214735332165043,25.7339285824915,102.23252210407,25.7376257416228,102.241313325074,19.3219458643239,19.1072105321588,2013.26848705947,2013.48322239164,136000000
121,16,0.936777608362462,25.7376257416228,102.241313325074,25.2151682980032,102.013671846579,20.2587234726863,19.3219458643239,2013.48322239164,2014.42,136000000
121,15,1.01677760836239,25.7376257416228,102.241313325074,25.7206630620888,102.22539911612,20.3387234726862,19.3219458643239,2013.48322239164,2014.5,136000000
122,125,0.00366101240348682,25.7437296529213,102.166216150307,25.7395853290893,102.163489155237,17.8363163806121,17.8326553682087,2011.99393189552,2011.99759290793,136000000
122,123,1.24400261870945,25.7437296529213,102.166216150307,25.7071059218355,102.165509868362,19.0766579869181,17.8326553682087,2011.99393189552,2013.23793451423,136000000
123,124,0.729479096855594,25.7071059218355,102.165509868362,25.7446678034506,102.181367390053,19.8061370837737,19.0766579869181,2013.23793451423,2013.96741361109,136000000
123,20,1.51206548576814,25.7071059218355,102.165509868362,25.081568,102.83437,20.5887234726862,19.0766579869181,2013.23793451423,2014.75,136000000
124,18,0.532586388912543,25.7446678034506,102.181367390053,25.7209208437718,102.172120617662,20.3387234726862,19.8061370837737,2013.96741361109,2014.5,136000000
